Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-30 00:00:00-04:00,27.52,27.62,27.52,27.62,400,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,27.57,27.57,27.49,27.55,5700,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,27.39,27.39,27.37,27.37,200,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,27.17,27.17,27.17,27.17,400,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,27.49,27.49,27.49,27.49,100,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,27.51,27.51,27.51,27.51,300,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,27.56,27.6,27.42,27.42,3000,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,27.74,27.74,27.64,27.72,800,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,27.45,27.45,27.17,27.17,300,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,27.2,27.2,27.16,27.16,1500,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,26.98,26.98,26.84,26.98,7600,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,26.84,26.87,26.72,26.87,27700,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,26.11,26.35,26.11,26.23,6300,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,25.77,25.96,25.77,25.96,65300,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,25.76,25.91,25.76,25.9,2400,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,25.98,25.98,25.96,25.96,200,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,26.11,26.11,26.01,26.01,2500,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,26.45,26.46,26.45,26.46,600,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,26.58,26.58,26.58,26.58,100,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,26.76,26.76,26.66,26.66,1300,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,27.28,27.39,27.15,27.39,1400,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,27.45,27.46,27.27,27.27,3800,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,27.01,27.18,27.01,27.18,9100,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,27.23,27.28,27.14,27.24,5500,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,27.53,27.53,27.45,27.45,500,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,27.36,27.4,27.36,27.39,3000,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,26.91,26.91,26.56,26.56,2100,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,26.69,26.82,26.69,26.82,2500,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,26.66,26.66,26.48,26.52,1100,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,26.76,26.81,26.76,26.81,3300,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,26.57,26.68,26.57,26.62,8300,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,26.67,26.67,26.51,26.51,500,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,26.01,26.01,25.9,25.99,2300,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,26.01,26.07,26.0,26.07,500,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,25.71,25.72,25.66,25.66,1900,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,26.11,26.11,26.06,26.06,900,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,25.99,26.17,25.99,26.12,1200,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,25.62,25.62,25.54,25.54,700,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,25.74,25.74,25.7,25.7,4300,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,25.34,25.39,25.26,25.32,2900,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,25.96,26.21,25.96,26.15,3100,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,27.99,28.02,26.85,27.01,13100,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,27.82,27.82,27.76,27.76,500,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,27.5,27.58,27.5,27.58,500,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,27.48,27.48,27.26,27.35,117900,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,27.42,27.5,27.4,27.48,13800,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,27.22,27.4,27.03,27.03,1400,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,27.09,27.09,26.57,26.57,1300,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,26.92,27.07,26.92,27.07,700,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,26.68,26.84,26.68,26.84,600,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,26.49,26.49,26.44,26.44,1900,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,27.15,27.15,26.61,26.66,600,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,27.13,27.17,27.04,27.05,2700,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,26.49,27.19,26.49,27.19,400,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,26.46,26.46,26.3,26.3,2400,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,25.99,25.99,25.95,25.95,2600,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,25.63,25.75,25.63,25.72,1200,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,24.85,24.85,24.85,24.85,100,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,24.69,24.69,24.55,24.55,2800,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,24.77,24.77,24.73,24.73,800,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,24.77,24.81,24.6,24.63,2800,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,24.78,24.79,24.78,24.79,2600,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,24.76,24.76,24.75,24.75,600,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,24.68,24.68,24.65,24.65,700,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,24.86,24.9,24.86,24.88,900,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,24.54,24.63,24.53,24.63,11200,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,24.44,24.5,24.4,24.49,56800,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,24.58,24.58,24.44,24.47,3400,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,24.71,24.71,24.7,24.7,1800,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,24.43,24.5,24.4,24.49,53300,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,24.65,24.65,24.48,24.48,22900,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,24.62,24.63,24.54,24.54,2300,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,24.1,24.46,24.1,24.46,22800,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,24.24,24.26,24.23,24.23,57900,0.0,0.0,0.0
