Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-27 00:00:00-04:00,19.25,19.27,19.24,19.24,14800,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,19.2,19.24,19.2,19.24,2500,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,19.22,19.25,19.22,19.24,73000,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,19.23,19.23,19.22,19.22,100000,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,19.27,19.27,19.21,19.26,2800,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,19.25,19.29,19.25,19.27,6900,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,19.29,19.29,19.24,19.24,700,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,19.2,19.22,19.2,19.21,155900,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,19.2,19.21,19.17,19.21,27200,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,19.25,19.25,19.19,19.19,800,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,19.24,19.26,19.23,19.26,2000,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,19.17,19.17,19.17,19.17,100,0.0,0.0,0.0
