Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-25 00:00:00-04:00,59.19,59.19,58.99,58.99,800,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,59.94,59.94,59.61,59.61,1200,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,59.53,59.81,59.29,59.73,2900,0.2,0.0,0.0
2024-09-20 00:00:00-04:00,59.42,59.5,59.41,59.49,2000,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,60.05,60.05,59.66,59.68,2000,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,59.29,59.83,59.15,59.26,4900,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,59.63,59.63,59.13,59.3,4300,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,58.5,58.97,58.27,58.92,17200,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,57.61,58.43,57.61,58.4,25700,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,56.39,57.17,56.28,57.04,8000,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,55.44,56.0,55.44,55.96,14500,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,56.64,56.64,55.8,56.14,47200,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,56.22,56.45,56.16,56.43,4200,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,57.31,57.34,56.65,56.85,6100,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,56.91,57.51,56.76,57.26,15700,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,56.16,56.84,56.02,56.81,21200,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,57.15,57.15,56.09,56.1,43700,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,57.04,57.3,56.74,57.25,17100,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,57.42,57.42,56.97,56.99,11400,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,57.37,57.37,56.83,57.12,19900,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,57.5,57.5,57.16,57.2,44200,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,58.44,58.44,58.31,58.31,300,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,57.09,58.16,57.09,58.11,1300,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,56.85,56.85,56.85,56.85,200,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,57.31,57.31,57.31,57.31,100,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,57.05,57.05,57.05,57.05,100,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,57.21,57.21,57.21,57.21,100,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,56.62,56.73,56.6,56.73,600,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,56.38,56.49,56.38,56.46,700,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,55.83,55.85,55.83,55.85,300,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,54.82,55.41,54.82,55.41,700,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,54.95,54.95,54.21,54.35,1500,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,55.49,55.64,55.23,55.64,700,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,56.24,56.24,55.23,55.64,2200,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,57.26,57.51,56.51,56.52,2200,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,54.06,55.28,53.79,55.28,8400,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,52.83,52.83,52.58,52.68,6000,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,54.52,55.22,54.52,54.89,2100,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,55.82,55.86,55.31,55.84,4200,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,56.23,56.24,56.18,56.18,800,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,55.2,55.54,55.2,55.54,200,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,54.73,54.73,54.5,54.5,200,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,54.11,54.69,54.01,54.69,2800,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,53.74,53.74,53.37,53.6,800,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,52.97,52.97,52.97,52.97,300,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,53.36,53.44,53.36,53.44,300,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,53.07,53.07,53.07,53.07,100,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,52.59,52.6,52.59,52.6,100,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,53.05,53.05,53.05,53.05,100,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,53.04,53.54,53.04,53.54,300,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,53.42,53.42,53.42,53.42,200,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,51.75,51.75,51.73,51.73,300,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,51.46,51.46,51.46,51.46,100,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,50.53,50.94,50.53,50.85,2800,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,49.04,49.36,49.04,49.36,800,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,49.17,49.17,49.17,49.17,100,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,49.37,49.37,49.17,49.17,200,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,49.02,49.21,48.94,49.21,600,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,48.94,48.94,48.94,48.94,100,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,49.15,49.15,49.13,49.13,200,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,49.01,49.01,49.01,49.01,100,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,49.48,49.48,49.31,49.36,1300,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,48.87,49.07,48.87,49.07,1400,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,48.36,48.71,48.36,48.71,600,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,48.51,48.53,48.51,48.51,200,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,48.8,48.91,48.68,48.91,600,0.01,0.0,0.0
2024-06-21 00:00:00-04:00,48.53,48.53,48.46,48.46,300,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,48.46,48.46,48.46,48.46,300,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,48.48,48.48,48.48,48.48,100,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,48.59,48.59,48.59,48.59,100,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,48.97,48.97,48.78,48.78,300,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,49.42,49.42,49.3,49.3,500,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,50.4,50.47,49.75,49.75,1500,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,49.29,49.36,49.29,49.36,1500,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,49.12,49.25,49.12,49.25,100,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,50.19,50.19,49.95,49.97,300,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,50.6,50.61,50.6,50.61,100,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,50.95,50.95,50.95,50.95,200,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,50.57,50.7,50.57,50.7,400,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,51.02,51.02,50.86,50.86,400,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,50.15,50.93,50.15,50.9,1400,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,49.93,49.93,49.87,49.93,1400,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,49.44,49.44,49.14,49.14,200,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,50.19,50.19,49.81,49.89,1400,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,50.16,50.16,50.16,50.16,100,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,50.05,50.05,49.92,49.92,100,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,50.88,50.88,50.88,50.88,100,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,51.24,51.28,51.24,51.28,300,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,51.56,51.56,51.56,51.56,600,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,51.99,51.99,51.84,51.84,300,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,51.99,52.04,51.99,52.04,200,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,51.9,52.08,51.9,52.08,400,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,51.9,52.06,51.9,52.06,700,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,51.48,51.48,51.48,51.48,100,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,51.2,51.2,51.2,51.2,200,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,50.36,51.23,50.36,51.23,1000,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,50.14,50.21,50.14,50.21,300,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,51.13,51.13,51.11,51.11,200,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,50.74,50.96,50.74,50.96,200,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,51.22,51.22,50.34,50.42,500,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,50.28,50.63,50.28,50.63,2400,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,49.67,50.5,49.67,49.98,1000,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,49.65,49.7,49.6,49.6,500,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,49.89,49.96,49.89,49.96,400,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,49.85,49.85,49.76,49.76,500,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,49.49,49.65,49.49,49.59,2900,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,49.66,50.02,49.6,50.02,500,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,49.52,49.84,49.52,49.8,600,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,49.34,49.34,49.16,49.16,300,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,48.13,48.82,48.13,48.82,400,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,47.97,48.32,47.97,48.14,300,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,47.73,47.73,47.73,47.73,200,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,48.06,48.06,47.53,47.58,1000,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,48.39,48.39,48.23,48.23,1400,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,49.04,49.04,48.6,48.6,500,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,49.33,49.33,49.3,49.3,400,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,49.32,49.32,48.8,48.99,1000,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,50.27,50.34,50.27,50.34,1400,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,50.15,50.15,50.14,50.14,200,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,49.76,49.76,49.73,49.73,400,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,50.25,50.34,49.73,49.73,2500,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,49.94,49.94,49.92,49.92,200,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,49.99,50.02,49.53,49.68,6900,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,50.36,50.36,50.31,50.31,500,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,50.68,50.72,50.68,50.72,200,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,49.73,50.4,49.73,50.4,700,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,49.93,49.93,49.27,49.27,600,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,49.94,49.94,49.65,49.68,800,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,50.03,50.03,49.68,49.75,2100,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,50.19,50.19,50.07,50.07,1700,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,49.53,50.01,49.53,50.01,200,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,49.04,49.29,49.04,49.29,600,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,49.61,49.61,49.21,49.22,800,0.12,0.0,0.0
2024-03-15 00:00:00-04:00,49.42,49.62,49.25,49.4,1700,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,50.51,50.51,49.2,49.53,6800,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,50.64,50.72,50.44,50.44,200,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,50.76,50.76,50.5,50.5,300,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,50.48,50.81,50.48,50.81,900,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,50.69,50.72,50.52,50.52,900,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,50.42,50.42,50.26,50.35,5600,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,50.35,50.35,49.89,49.93,11400,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,50.17,50.17,49.88,49.88,400,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,50.35,50.35,50.3,50.3,100,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,49.97,50.48,49.97,50.48,700,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,50.76,50.76,50.31,50.37,300,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,50.19,50.19,49.98,49.98,100,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,49.45,50.06,49.45,50.06,2100,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,49.48,49.76,49.48,49.65,1700,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,49.85,49.87,49.73,49.73,900,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,50.97,50.97,49.9,50.16,1200,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,50.78,50.78,50.78,50.78,300,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,50.66,50.91,50.66,50.89,1100,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,51.34,51.4,51.02,51.02,700,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,51.87,52.34,51.62,52.31,9100,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,51.06,51.06,50.85,50.85,4600,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,51.55,51.67,50.47,50.47,1900,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,51.71,52.56,51.71,52.49,1100,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,51.03,51.45,50.88,51.45,600,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,50.37,50.94,50.37,50.94,700,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,50.54,50.63,50.48,50.48,1800,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,50.48,50.62,50.48,50.56,700,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,50.44,50.44,49.93,49.96,800,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,50.67,51.08,50.67,50.84,800,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,50.59,51.12,50.56,51.12,3300,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,51.24,51.46,50.38,50.38,2800,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,51.3,51.34,51.15,51.15,700,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,51.17,51.61,51.17,51.61,200,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,51.25,51.65,51.24,51.24,1700,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,51.0,51.37,50.89,51.13,3400,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,51.92,51.92,50.65,50.65,1300,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,51.58,51.59,51.4,51.53,800,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,51.17,51.45,51.17,51.3,700,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,50.46,50.72,50.41,50.72,6200,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,50.44,50.73,50.44,50.61,600,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,50.45,50.46,50.23,50.46,1200,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,50.93,50.93,50.75,50.86,9200,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,51.44,51.44,51.02,51.02,600,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,50.89,50.93,50.73,50.89,3000,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,51.03,51.88,51.03,51.88,400,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,50.99,51.07,50.98,50.98,600,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,51.39,51.8,51.39,51.8,700,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,51.37,51.37,51.24,51.24,800,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,52.27,52.27,51.65,51.68,5500,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,52.57,52.7,51.91,52.07,2700,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,52.79,53.45,52.79,52.93,3800,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,53.31,53.31,53.19,53.19,1300,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,53.46,53.48,53.41,53.48,600,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,53.68,53.68,53.3,53.3,9700,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,53.63,53.63,53.54,53.54,400,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,53.12,53.12,53.12,53.12,300,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,52.6,53.02,52.51,53.02,500,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,53.29,53.29,52.16,52.16,500,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,52.87,53.1,52.61,53.1,1700,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,51.75,51.98,51.75,51.92,1000,0.27,0.0,0.0
2023-12-15 00:00:00-05:00,51.46,51.78,51.45,51.78,500,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,52.59,53.3,52.18,52.37,1300,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,50.12,51.74,50.11,51.74,800,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,49.96,50.33,49.94,50.28,1800,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,50.11,50.38,50.11,50.38,600,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,50.23,50.23,50.23,50.23,400,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,49.97,50.08,49.97,50.08,100,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,50.46,50.46,49.88,49.88,2600,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,50.21,50.21,49.91,49.91,700,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,50.5,50.76,50.5,50.66,3100,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,48.59,50.1,48.59,50.1,1000,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,48.73,48.84,48.73,48.84,1200,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,49.18,49.18,48.56,48.65,1900,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,48.91,48.91,48.66,48.66,800,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,49.27,49.27,49.14,49.14,1200,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,49.37,49.42,49.29,49.41,500,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,49.32,49.32,49.25,49.25,4300,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,49.61,49.61,49.07,49.07,1100,0.0,0.0,0.0
