Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-23 00:00:00-04:00,48.38,48.38,48.36,48.36,200,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,48.37,48.37,48.37,48.37,700,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,48.33,48.33,48.33,48.33,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,48.26,48.28,48.26,48.28,200,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,48.29,48.3,48.29,48.3,200,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,48.3,48.32,48.3,48.31,900,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,48.28,48.28,48.28,48.28,100,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,48.19,48.21,48.19,48.21,400,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,48.19,48.19,48.19,48.19,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,48.23,48.23,48.22,48.22,600,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,48.16,48.16,48.16,48.16,100,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,48.12,48.17,48.12,48.17,300,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,48.1,48.1,48.1,48.1,100,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,48.03,48.06,48.03,48.06,500,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,47.97,47.97,47.97,47.97,100,0.21,0.0,0.0
2024-08-30 00:00:00-04:00,47.94,47.94,47.94,47.94,100,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,47.9,47.94,47.9,47.92,1200,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,47.93,47.93,47.93,47.93,100,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,47.89,47.93,47.89,47.93,700,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,47.88,47.9,47.88,47.89,3600,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,47.91,47.91,47.91,47.91,100,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,47.79,47.79,47.79,47.79,100,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,47.84,47.84,47.84,47.84,100,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,47.75,47.77,47.75,47.77,400,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,47.72,47.72,47.72,47.72,100,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,47.71,47.72,47.71,47.72,1200,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,47.66,47.66,47.66,47.66,100,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,47.75,47.75,47.75,47.75,200,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,47.75,47.75,47.75,47.75,200,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,47.66,47.66,47.66,47.66,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,47.62,47.63,47.62,47.63,200,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,47.6,47.64,47.6,47.64,400,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,47.63,47.63,47.63,47.63,100,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,47.66,47.66,47.66,47.66,100,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,47.7,47.7,47.7,47.7,100,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,47.7,47.75,47.7,47.75,200,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,47.55,47.55,47.55,47.55,100,0.21,0.0,0.0
2024-07-31 00:00:00-04:00,47.42,47.47,47.42,47.47,500,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,47.39,47.41,47.38,47.38,1800,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,47.38,47.38,47.38,47.38,100,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,47.37,47.38,47.36,47.37,8600,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,47.27,47.29,47.27,47.29,200,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,47.29,47.29,47.29,47.29,100,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,47.27,47.27,47.27,47.27,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,47.24,47.24,47.24,47.24,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,47.23,47.23,47.23,47.23,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,47.25,47.25,47.25,47.25,100,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,47.28,47.28,47.28,47.28,100,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,47.27,47.27,47.27,47.27,100,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,47.25,47.25,47.25,47.25,100,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,47.25,47.25,47.25,47.25,100,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,47.18,47.18,47.18,47.18,100,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,47.09,47.1,47.05,47.07,4300,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,47.04,47.07,47.04,47.07,2600,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,47.05,47.07,47.04,47.04,2900,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,47.05,47.07,47.04,47.06,3800,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,46.99,46.99,46.97,46.97,500,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,46.92,46.92,46.92,46.92,200,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,46.87,46.88,46.87,46.88,100,0.21,0.0,0.0
2024-06-28 00:00:00-04:00,46.89,46.89,46.86,46.87,2800,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,46.87,46.87,46.84,46.85,400,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,46.79,46.82,46.79,46.82,500,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,46.85,46.85,46.84,46.84,100,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,46.86,46.87,46.85,46.86,400,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,46.86,46.86,46.86,46.86,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,46.81,46.83,46.81,46.83,400,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,46.85,46.86,46.84,46.84,1200,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,46.81,46.81,46.79,46.79,1000,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,46.85,46.85,46.82,46.84,1900,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,46.83,46.85,46.83,46.84,1300,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,46.87,46.87,46.8,46.8,900,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,46.72,46.73,46.72,46.73,900,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,46.7,46.7,46.7,46.7,100,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,46.69,46.72,46.69,46.69,400,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,46.8,46.8,46.8,46.8,200,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,46.8,46.8,46.8,46.8,100,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,46.77,46.77,46.77,46.77,100,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,46.71,46.71,46.71,46.71,100,0.22,0.0,0.0
2024-05-31 00:00:00-04:00,46.66,46.66,46.66,46.66,100,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,46.6,46.6,46.6,46.6,100,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,46.55,46.55,46.55,46.55,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,46.55,46.55,46.55,46.55,100,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,46.58,46.58,46.58,46.58,100,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,46.55,46.58,46.55,46.58,800,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,46.59,46.59,46.59,46.59,100,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,46.62,46.62,46.62,46.62,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,46.61,46.61,46.61,46.61,100,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,46.61,46.61,46.61,46.61,100,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,46.62,46.62,46.62,46.62,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,46.65,46.67,46.65,46.66,600,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,46.57,46.57,46.57,46.57,100,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,46.55,46.55,46.51,46.51,900,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,46.54,46.55,46.54,46.55,2800,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,46.56,46.58,46.55,46.55,900,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,46.55,46.55,46.55,46.55,300,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,46.55,46.55,46.55,46.55,0,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,46.57,46.58,46.54,46.54,2300,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,46.56,46.56,46.55,46.55,500,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,46.48,46.48,46.48,46.48,100,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,46.39,46.39,46.39,46.39,100,0.22,0.0,0.0
2024-04-30 00:00:00-04:00,46.33,46.33,46.3,46.3,600,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,46.36,46.36,46.35,46.36,1700,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,46.31,46.31,46.31,46.31,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,46.3,46.3,46.3,46.3,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,46.31,46.33,46.3,46.33,300,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,46.34,46.34,46.34,46.34,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,46.31,46.31,46.31,46.31,700,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,46.22,46.24,46.22,46.24,200,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,46.27,46.27,46.23,46.23,2000,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,46.26,46.26,46.26,46.26,600,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,46.25,46.25,46.21,46.21,700,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,46.25,46.25,46.25,46.25,100,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,46.31,46.31,46.31,46.31,100,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,46.26,46.28,46.26,46.28,1400,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,46.23,46.25,46.23,46.23,2400,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,46.41,46.41,46.41,46.41,100,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,46.37,46.37,46.37,46.37,100,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,46.4,46.4,46.4,46.4,100,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,46.46,46.46,46.42,46.42,2000,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,46.4,46.44,46.4,46.43,3100,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,46.39,46.41,46.38,46.41,2500,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,46.38,46.39,46.38,46.39,2900,0.2,0.0,0.0
2024-03-28 00:00:00-04:00,46.46,46.46,46.43,46.43,1200,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,46.44,46.46,46.43,46.46,8700,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,46.4,46.4,46.39,46.39,400,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,46.43,46.43,46.39,46.4,2200,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,46.45,46.45,46.43,46.43,2300,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,46.43,46.43,46.4,46.4,3500,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,46.32,46.4,46.32,46.4,900,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,46.31,46.32,46.31,46.32,900,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,46.29,46.29,46.16,46.26,2100,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,46.27,46.27,46.24,46.25,900,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,46.27,46.27,46.26,46.26,600,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,46.31,46.31,46.3,46.3,600,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,46.33,46.33,46.31,46.31,1000,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,46.36,46.36,46.34,46.36,1100,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,46.42,46.42,46.37,46.37,2500,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,46.35,46.35,46.34,46.34,1000,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,46.33,46.33,46.28,46.28,2800,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,46.28,46.28,46.27,46.27,800,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,46.24,46.24,46.23,46.23,400,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,46.15,46.27,46.15,46.27,1200,0.26,0.0,0.0
2024-02-29 00:00:00-05:00,46.19,46.2,46.16,46.16,2000,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,46.14,46.15,46.14,46.15,1100,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,46.14,46.14,46.12,46.12,900,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,46.12,46.12,46.1,46.11,2800,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,46.16,46.16,46.14,46.14,2800,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,46.15,46.15,46.15,46.15,300,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,46.21,46.21,46.16,46.16,200,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,46.2,46.2,46.2,46.2,400,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,46.11,46.13,46.11,46.13,2200,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,46.21,46.21,46.2,46.2,600,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,46.15,46.16,46.15,46.16,400,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,46.11,46.11,46.08,46.08,300,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,46.2,46.23,46.2,46.22,1100,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,46.19,46.19,46.19,46.19,200,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,46.22,46.23,46.19,46.2,25000,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,46.22,46.25,46.21,46.21,500,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,46.2,46.23,46.2,46.23,500,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,46.15,46.17,46.15,46.17,400,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,46.21,46.23,46.2,46.23,900,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,46.32,46.33,46.3,46.32,900,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,46.3,46.31,46.27,46.27,900,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,46.24,46.24,46.17,46.2,7700,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,46.21,46.22,46.21,46.22,900,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,46.2,46.2,46.17,46.17,1200,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,46.22,46.22,46.22,46.22,100,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,46.18,46.18,46.15,46.15,800,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,46.15,46.15,46.15,46.15,100,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,46.17,46.18,46.15,46.15,34900,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,46.13,46.14,46.13,46.14,1800,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,46.18,46.18,46.16,46.16,100,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,46.13,46.14,46.13,46.14,200,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,46.23,46.23,46.23,46.23,100,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,46.31,46.31,46.3,46.3,700,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,46.21,46.21,46.2,46.2,118600,0.0,0.0,0.0
