Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-23 00:00:00-04:00,30.0,30.01,29.99,30.0,500,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,29.94,29.94,29.94,29.94,100,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,30.16,30.2,30.15,30.15,4500,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,29.7,29.8,29.62,29.62,2200,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,29.69,29.69,29.69,29.69,100,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,29.77,29.79,29.77,29.79,800,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,29.72,29.72,29.72,29.72,100,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,29.4,29.54,29.4,29.54,800,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,29.37,29.37,29.37,29.37,100,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,29.09,29.09,29.09,29.09,100,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,28.97,29.06,28.97,29.06,1100,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,28.77,28.77,28.77,28.77,100,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,29.23,29.23,29.23,29.23,100,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,29.28,29.28,29.28,29.28,100,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,29.3,29.3,29.3,29.3,100,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,29.88,29.91,29.88,29.91,500,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,29.7,29.7,29.7,29.7,100,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,29.8,29.8,29.64,29.68,800,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,29.81,29.81,29.81,29.81,100,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,29.8,29.8,29.71,29.71,1600,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,29.82,29.82,29.82,29.82,100,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,29.4,29.4,29.4,29.4,100,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,29.67,29.67,29.67,29.67,100,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,29.43,29.46,29.43,29.46,400,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,29.28,29.48,29.28,29.48,300,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,29.25,29.25,29.25,29.25,100,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,29.0,29.16,29.0,29.16,400,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,28.83,28.83,28.83,28.83,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,28.48,28.8,28.48,28.8,400,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,28.33,28.33,28.33,28.33,100,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,28.29,28.37,28.29,28.37,100,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,28.22,28.22,28.22,28.22,100,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,28.12,28.18,27.73,27.73,1400,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,27.77,27.77,27.77,27.77,100,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,27.55,27.55,27.55,27.55,100,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,28.23,28.23,28.23,28.23,100,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,28.98,28.98,28.62,28.62,400,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,29.08,29.08,29.08,29.08,100,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,28.67,28.67,28.67,28.67,100,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,28.71,28.71,28.71,28.71,100,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,28.64,28.74,28.64,28.74,300,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,28.46,28.66,28.41,28.43,4800,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,29.01,29.01,28.67,28.67,500,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,29.19,29.21,29.19,29.21,200,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,29.37,29.37,29.37,29.37,100,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,29.03,29.03,29.03,29.03,100,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,29.27,29.27,29.27,29.27,100,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,29.53,29.53,29.53,29.53,100,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,29.85,29.88,29.85,29.88,700,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,29.82,29.82,29.7,29.7,400,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,29.82,29.82,29.82,29.82,100,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,29.54,29.54,29.54,29.54,100,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,29.56,29.56,29.56,29.56,100,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,29.2,29.2,29.2,29.2,100,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,29.32,29.32,29.32,29.32,100,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,29.3,29.3,29.3,29.3,100,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,29.11,29.11,29.11,29.11,100,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,28.87,28.87,28.87,28.87,100,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,28.73,28.73,28.73,28.73,100,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,28.89,28.89,28.75,28.75,200,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,28.83,28.83,28.83,28.83,100,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,28.75,28.85,28.75,28.85,600,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,28.91,28.91,28.91,28.91,100,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,28.86,28.86,28.86,28.86,100,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,28.84,28.84,28.84,28.84,100,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,28.86,28.86,28.86,28.86,100,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,28.91,28.91,28.91,28.91,100,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,28.82,28.82,28.82,28.82,100,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,28.62,28.62,28.62,28.62,100,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,28.84,28.84,28.79,28.79,400,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,28.9,28.92,28.9,28.92,300,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,28.58,28.58,28.58,28.58,100,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,28.6,28.6,28.6,28.6,100,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,28.56,28.6,28.56,28.58,600,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,28.73,28.73,28.73,28.73,100,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,28.71,28.71,28.71,28.71,200,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,28.35,28.35,28.35,28.35,100,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,28.36,28.36,28.36,28.36,200,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,28.31,28.31,28.31,28.31,100,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,28.14,28.14,28.14,28.14,100,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,28.17,28.17,28.14,28.14,500,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,28.42,28.45,28.42,28.43,400,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,28.49,28.51,28.49,28.51,4800,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,28.35,28.36,28.35,28.36,700,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,28.66,28.66,28.56,28.56,800,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,28.67,28.67,28.67,28.67,100,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,28.72,28.72,28.72,28.72,200,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,28.63,28.66,28.63,28.66,300,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,28.62,28.62,28.62,28.62,100,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,28.64,28.68,28.64,28.68,100,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,28.22,28.32,28.22,28.32,400,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,28.17,28.17,28.17,28.17,1300,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,28.18,28.22,28.18,28.22,800,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,28.04,28.1,28.04,28.1,100,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,27.91,27.91,27.91,27.91,2200,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,27.81,27.91,27.81,27.91,100,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,27.66,27.78,27.66,27.78,5600,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,27.51,27.62,27.51,27.62,200,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,27.25,27.25,27.25,27.25,100,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,26.98,27.32,26.96,26.96,3200,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,27.03,27.03,27.03,27.03,100,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,27.36,27.36,27.36,27.36,100,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,27.32,27.32,27.32,27.32,100,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,26.95,26.95,26.93,26.93,300,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,26.94,26.94,26.94,26.94,100,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,26.8,26.99,26.8,26.93,600,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,26.6,26.75,26.6,26.7,700,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,26.58,26.58,26.46,26.46,400,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,26.68,26.68,26.6,26.6,300,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,26.87,26.87,26.66,26.66,300,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,26.77,26.77,26.77,26.77,100,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,26.86,26.86,26.86,26.86,100,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,27.26,27.26,27.11,27.11,300,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,27.54,27.56,27.54,27.56,100,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,27.43,27.43,27.43,27.43,100,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,27.54,27.74,27.54,27.74,1600,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,27.68,27.68,27.68,27.68,0,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,27.61,27.61,27.61,27.61,100,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,27.46,27.46,27.46,27.46,100,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,27.65,27.71,27.65,27.71,3300,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,27.68,27.68,27.66,27.66,5000,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,27.9,27.91,27.9,27.91,100,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,27.98,27.98,27.98,27.98,100,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,27.98,27.98,27.98,27.98,100,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,27.91,27.91,27.82,27.82,300,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,27.87,27.87,27.83,27.83,500,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,28.03,28.03,27.98,27.98,600,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,28.06,28.06,28.06,28.06,100,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,28.03,28.03,28.03,28.03,100,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,27.65,27.77,27.65,27.75,2900,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,27.7,27.7,27.7,27.7,100,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,27.61,27.61,27.61,27.61,100,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,27.75,27.75,27.75,27.75,100,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,27.94,27.94,27.91,27.91,400,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,27.93,27.95,27.93,27.95,200,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,27.63,27.65,27.63,27.65,500,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,27.9,27.9,27.7,27.7,500,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,27.68,27.89,27.68,27.89,400,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,27.58,27.58,27.55,27.55,800,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,27.26,27.28,27.21,27.28,1300,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,27.46,27.5,27.44,27.47,9400,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,27.35,27.53,27.35,27.51,2300,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,27.37,27.37,27.27,27.34,1500,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,27.21,27.25,27.21,27.25,2500,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,27.37,27.39,27.37,27.39,700,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,27.4,27.4,27.31,27.33,2700,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,27.42,27.42,27.41,27.41,400,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,27.36,27.39,27.35,27.36,500,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,26.9,26.96,26.87,26.96,2900,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,26.85,26.93,26.85,26.93,1300,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,27.01,27.11,26.96,26.96,9200,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,27.0,27.01,26.94,27.01,3300,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,26.79,26.85,26.75,26.85,1600,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,26.52,26.56,26.52,26.56,200,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,26.95,26.95,26.95,26.95,300,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,26.96,26.96,26.96,26.96,100,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,26.72,26.79,26.72,26.78,1700,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,26.7,26.75,26.68,26.75,900,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,26.49,26.58,26.49,26.58,300,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,26.45,26.46,26.34,26.46,2100,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,26.46,26.58,26.46,26.58,1900,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,26.31,26.54,26.31,26.54,6300,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,26.23,26.23,26.23,26.23,0,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,26.6,26.6,26.58,26.6,1100,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,26.63,26.63,26.63,26.63,100,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,26.52,26.52,26.49,26.52,400,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,26.35,26.45,26.35,26.45,1500,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,26.37,26.37,26.37,26.37,100,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,26.29,26.31,26.2,26.31,500,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,26.28,26.3,26.28,26.3,500,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,26.15,26.29,26.15,26.29,700,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,26.03,26.03,26.03,26.03,100,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,25.74,25.8,25.73,25.8,1000,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,26.05,26.05,26.02,26.02,500,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,26.27,26.27,26.27,26.27,0,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,26.21,26.21,26.21,26.21,100,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,26.26,26.26,26.2,26.2,200,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,26.06,26.08,26.06,26.08,700,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,26.17,26.17,26.17,26.17,100,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,26.01,26.01,25.83,25.89,700,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,25.92,25.92,25.91,25.91,200,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,25.92,25.92,25.92,25.92,200,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,26.18,26.18,26.15,26.18,300,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,26.52,26.52,26.49,26.49,1000,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,26.56,26.59,26.52,26.52,1000,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,26.47,26.48,26.47,26.48,500,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,26.47,26.47,26.41,26.41,300,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,26.25,26.28,26.25,26.28,300,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,26.14,26.22,26.14,26.22,400,0.25,0.0,0.0
2023-12-20 00:00:00-05:00,25.98,25.98,25.9,25.9,2600,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,26.19,26.19,26.19,26.19,300,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,25.99,25.99,25.98,25.98,200,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,25.98,25.98,25.98,25.98,600,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,26.06,26.06,26.06,26.06,1200,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,25.83,25.83,25.83,25.83,100,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,25.43,25.5,25.43,25.47,1300,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,25.4,25.4,25.4,25.4,100,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,25.33,25.35,25.33,25.33,700,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,25.28,25.29,25.27,25.27,1500,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,25.12,25.12,25.09,25.09,400,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,24.99,25.1,24.99,25.1,1600,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,25.09,25.09,25.09,25.09,100,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,25.2,25.2,25.2,25.2,100,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,25.04,25.04,25.04,25.04,100,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,25.01,25.01,25.01,25.01,100,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,24.97,24.97,24.97,24.97,400,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,24.98,24.98,24.98,24.98,100,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,25.06,25.06,25.06,25.06,100,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,25.02,25.02,25.02,25.02,100,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,24.93,24.93,24.93,24.93,100,0.0,0.0,0.0
