Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-26 00:00:00-04:00,116.23,116.64,116.23,116.54,11700,0.68,0.0,0.0
2024-09-25 00:00:00-04:00,116.58,116.62,115.22,115.3,8200,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,116.54,117.38,116.54,116.87,15000,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,116.93,117.33,116.35,116.69,14600,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,117.57,117.57,116.42,116.6,6900,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,118.12,118.29,117.25,118.0,16400,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,115.91,117.48,115.56,115.94,17000,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,115.6,116.62,115.56,115.86,10700,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,114.39,115.02,114.22,114.96,43500,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,112.69,114.08,112.69,113.93,12100,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,111.44,112.25,110.74,111.87,4900,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,111.02,111.02,108.76,110.94,8200,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,112.12,112.12,110.31,111.09,14800,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,111.99,112.9,111.79,111.98,16200,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,113.53,114.16,111.59,111.79,15000,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,114.85,114.85,113.46,113.54,9900,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,114.96,115.62,114.22,114.38,12600,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,116.31,116.96,114.88,115.16,14200,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,117.06,117.39,116.25,117.39,9200,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,116.65,117.33,115.71,116.61,12100,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,116.2,116.32,115.39,116.01,8100,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,116.15,116.33,116.0,116.2,6000,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,117.44,117.66,116.69,116.74,13600,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,114.33,116.89,114.33,116.67,34800,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,114.51,114.51,113.55,113.57,17200,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,113.91,114.08,113.48,114.07,17300,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,114.4,114.4,113.18,113.21,19000,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,113.39,114.52,113.39,114.44,26800,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,112.47,113.54,112.47,113.37,8300,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,112.35,113.2,112.32,112.75,13000,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,111.1,111.12,110.44,110.75,18200,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,110.04,110.76,109.45,110.72,21300,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,110.72,110.72,109.33,109.46,16800,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,110.59,110.59,109.8,110.12,19500,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,109.16,110.31,109.08,110.21,19900,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,110.82,110.94,108.24,108.29,56300,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,108.79,110.42,108.53,109.14,22800,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,108.53,109.37,106.71,108.68,54800,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,113.46,113.52,110.97,111.85,80800,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,119.38,119.41,115.19,115.91,41700,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,119.92,120.77,118.76,119.12,31600,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,118.37,119.09,118.29,118.87,60100,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,118.77,118.77,117.56,117.85,57600,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,117.98,118.54,117.49,118.38,52500,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,115.44,117.59,115.37,116.59,80300,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,116.22,117.02,115.27,115.29,67100,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,116.34,116.92,115.56,116.48,109500,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,115.4,116.44,114.39,116.38,99900,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,116.03,116.41,115.25,115.38,20300,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,117.29,118.21,116.09,116.31,21100,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,116.31,117.83,116.31,117.71,8800,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,114.32,117.19,114.32,117.19,60500,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,113.05,114.59,113.05,113.94,42000,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,112.48,113.1,112.48,112.65,5900,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,110.08,112.07,109.88,112.07,15200,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,108.43,109.22,108.42,109.22,4300,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,107.79,108.77,107.79,108.11,17800,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,108.39,108.89,108.14,108.36,11000,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,109.16,109.16,107.81,108.06,18000,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,109.43,109.86,109.3,109.36,4400,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,108.95,109.43,108.93,109.4,8300,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,110.17,110.64,109.14,109.18,42200,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,108.91,110.11,108.91,109.81,13000,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,108.72,108.72,108.18,108.63,12400,0.79,0.0,0.0
2024-06-26 00:00:00-04:00,108.61,108.74,108.13,108.74,33700,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,109.99,109.99,108.55,108.8,23600,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,108.98,110.39,108.98,110.01,11400,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,108.91,108.93,108.62,108.9,17400,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,108.33,108.93,108.33,108.69,32100,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,108.0,108.46,108.0,108.17,7200,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,106.76,107.94,106.6,107.9,13700,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,107.33,107.33,106.56,106.95,8600,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,109.45,109.45,107.98,108.48,25900,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,110.75,110.86,109.43,109.56,5300,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,109.17,109.17,108.3,108.83,8600,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,109.83,109.88,108.73,109.66,26400,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,109.53,110.28,109.53,109.75,12000,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,110.35,110.5,110.12,110.22,10600,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,110.03,110.41,109.6,110.41,8900,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,110.46,110.79,109.85,109.87,5600,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,112.78,112.78,110.91,111.29,13500,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,110.74,112.23,110.74,112.23,22400,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,109.27,110.29,109.27,110.19,6900,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,109.03,109.12,108.79,108.84,8800,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,111.21,111.52,110.2,110.41,8500,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,110.86,110.98,110.75,110.89,5600,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,111.84,111.84,110.03,110.24,5900,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,112.27,112.29,111.51,111.84,4500,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,112.58,112.91,112.52,112.76,13000,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,113.66,113.7,112.91,112.91,7600,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,113.33,113.61,113.31,113.58,18100,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,113.39,113.66,113.24,113.36,9000,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,113.95,114.16,113.05,113.39,8400,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,112.83,113.18,112.65,113.09,9800,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,112.75,113.18,112.33,112.33,9000,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,112.19,112.19,111.86,112.19,5000,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,111.45,112.3,111.32,112.3,14400,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,110.37,111.26,110.37,111.26,6000,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,111.32,111.58,110.99,110.99,7000,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,110.53,111.08,110.53,110.95,11100,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,110.51,110.64,109.59,109.93,8700,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,109.03,109.45,108.39,109.26,8100,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,108.15,108.97,107.89,108.01,9800,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,109.8,109.8,108.28,108.28,3200,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,110.15,110.71,110.15,110.45,8800,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,109.98,110.3,109.63,109.99,5000,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,109.49,109.82,108.83,109.75,9200,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,110.44,110.62,109.77,110.55,14100,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,110.18,110.86,110.18,110.55,10400,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,108.92,109.97,108.22,109.32,14000,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,106.96,108.5,106.96,108.47,9900,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,107.36,107.58,106.73,107.0,6300,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,107.6,108.0,106.7,106.85,40100,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,107.67,107.67,106.68,107.26,11300,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,109.36,109.86,107.63,108.08,13600,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,110.05,110.27,108.58,108.75,23800,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,110.64,110.78,109.76,110.56,30600,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,111.2,111.8,110.21,110.78,22200,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,113.31,113.31,112.59,113.09,9300,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,112.92,113.49,112.92,113.03,15100,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,112.32,113.06,112.21,112.77,23800,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,114.19,114.41,112.22,112.37,10200,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,112.79,113.6,112.79,113.47,27000,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,113.38,113.38,112.58,112.96,22400,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,115.25,115.25,114.16,114.26,19700,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,114.54,115.22,114.54,115.09,8900,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,112.46,114.19,112.46,114.19,5900,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,112.45,112.68,111.96,111.96,26700,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,111.87,112.64,111.87,112.24,22700,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,113.05,113.05,111.87,111.94,10000,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,112.43,113.15,112.43,113.03,13000,0.63,0.0,0.0
2024-03-20 00:00:00-04:00,109.99,112.37,109.99,112.05,35800,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,109.27,110.37,109.27,110.35,14000,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,109.94,109.94,109.36,109.46,10500,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,108.72,109.81,108.72,109.56,6700,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,110.34,110.34,108.62,109.07,8900,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,109.83,110.65,109.83,110.28,14600,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,109.76,109.99,109.19,109.63,14600,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,109.11,109.76,108.82,109.62,20000,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,109.88,110.31,109.24,109.39,10500,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,108.72,109.63,108.72,109.24,12000,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,108.7,108.7,108.0,108.33,7700,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,107.35,108.71,107.35,107.99,11400,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,108.73,108.84,107.75,107.75,13600,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,107.72,108.3,107.28,108.19,12000,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,107.87,108.18,107.4,107.98,8000,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,107.19,107.7,107.0,107.0,11900,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,107.43,107.79,107.34,107.61,13100,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,107.37,107.84,106.91,107.09,24800,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,107.34,107.87,107.16,107.5,29900,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,107.19,107.34,106.66,107.22,30500,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,106.68,106.86,106.2,106.84,14100,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,106.73,107.0,106.43,106.53,18300,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,107.58,108.16,107.13,107.39,16000,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,106.45,108.41,106.45,108.25,20500,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,105.85,106.04,105.2,106.04,10800,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,105.99,105.99,104.22,104.95,20000,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,106.24,108.39,106.24,108.08,12700,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,106.11,106.35,105.44,106.35,21300,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,105.39,105.92,105.28,105.92,27100,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,106.2,106.2,104.91,105.56,17800,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,105.39,106.09,105.35,105.64,14400,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,106.78,106.78,104.69,105.4,22400,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,106.36,107.14,106.04,106.58,46800,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,107.46,107.82,105.84,107.22,15400,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,108.37,108.78,107.09,107.13,10800,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,108.46,109.18,108.24,109.07,17200,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,107.77,108.5,107.43,108.48,12200,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,107.68,108.23,107.48,107.97,22500,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,107.16,107.48,106.44,107.38,23300,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,107.37,107.46,106.31,106.44,14600,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,106.92,107.2,106.31,106.49,14600,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,106.02,106.71,105.27,106.58,20700,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,104.64,105.44,104.04,105.38,18800,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,104.16,104.33,103.28,104.29,12500,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,103.46,104.14,103.34,103.85,13700,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,105.25,105.4,104.27,104.48,21900,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,106.56,106.95,105.41,105.68,13000,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,106.21,106.21,105.09,106.0,10100,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,106.55,106.55,106.0,106.36,11400,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,107.29,107.29,106.23,106.5,28800,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,106.74,107.78,106.54,107.78,21600,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,106.47,107.82,106.47,107.06,15900,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,106.89,107.4,106.47,106.47,15100,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,107.97,107.97,106.8,106.81,151400,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,107.42,109.29,107.42,108.44,47500,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,108.66,108.81,107.96,108.07,16900,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,108.7,109.2,108.7,108.81,15800,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,108.81,109.24,108.71,108.91,21000,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,108.08,109.2,108.08,108.99,26900,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,107.92,108.62,107.83,108.08,18800,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,107.02,107.63,106.81,107.63,14400,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,107.78,108.63,106.31,106.31,21800,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,106.94,108.21,106.94,108.09,17500,0.75,0.0,0.0
2023-12-18 00:00:00-05:00,106.8,106.83,106.32,106.45,11000,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,107.25,107.25,106.14,106.49,12100,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,105.51,107.64,105.51,107.33,14600,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,101.54,104.42,101.06,104.42,28100,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,101.86,101.97,101.31,101.57,9800,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,101.55,102.27,101.55,102.04,9200,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,100.64,101.71,100.64,101.57,10200,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,100.28,100.76,100.28,100.72,16500,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,100.58,101.67,99.81,99.84,18000,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,101.03,101.03,100.01,100.02,35400,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,100.44,101.57,100.44,101.3,33800,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,98.37,100.9,98.37,100.88,23500,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,98.25,98.47,97.84,98.42,65500,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,97.8,98.57,97.77,97.82,14100,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,97.57,97.57,96.9,97.15,29300,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,97.56,97.57,97.11,97.28,32900,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,97.47,97.96,97.25,97.8,9700,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,97.02,97.57,97.02,97.37,12300,0.0,0.0,0.0
