Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-01 00:00:00-04:00,95.46,95.48,95.45,95.47,1296700,0.41,0.0,0.0
2024-09-30 00:00:00-04:00,95.44,95.45,95.44,95.44,746000,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,95.44,95.45,95.44,95.45,600400,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,95.41,95.42,95.41,95.42,717900,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,95.41,95.42,95.4,95.41,890900,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,95.39,95.4,95.38,95.39,429500,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,95.36,95.38,95.36,95.38,577400,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,95.37,95.37,95.34,95.37,490100,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,95.3,95.32,95.3,95.31,976000,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,95.28,95.31,95.26,95.29,325200,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,95.27,95.27,95.25,95.25,528000,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,95.26,95.26,95.24,95.25,411500,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,95.22,95.23,95.22,95.22,526500,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,95.16,95.18,95.16,95.18,485400,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,95.16,95.17,95.15,95.16,285000,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,95.14,95.16,95.14,95.15,455300,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,95.13,95.14,95.12,95.14,446100,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,95.11,95.12,95.11,95.12,422300,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,95.07,95.07,95.06,95.07,546800,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,95.04,95.06,95.03,95.04,2214500,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,95.01,95.02,95.01,95.01,1409300,0.41,0.0,0.0
2024-08-30 00:00:00-04:00,95.0,95.0,94.98,94.99,690600,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,94.96,94.96,94.94,94.95,547100,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,94.95,94.95,94.94,94.95,509400,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,94.93,94.93,94.92,94.93,639500,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,94.91,94.92,94.9,94.9,538300,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,94.89,94.91,94.89,94.91,395700,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,94.85,94.86,94.85,94.85,298600,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,94.85,94.86,94.83,94.85,894600,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,94.82,94.82,94.81,94.81,553700,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,94.79,94.8,94.79,94.8,1282300,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,94.78,94.79,94.78,94.78,406700,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,94.75,94.75,94.74,94.74,596900,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,94.74,94.75,94.74,94.74,472800,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,94.74,94.75,94.73,94.74,592300,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,94.7,94.72,94.7,94.71,291600,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,94.73,94.73,94.69,94.71,566900,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,94.67,94.67,94.65,94.67,459400,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,94.66,94.66,94.64,94.66,958700,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,94.67,94.67,94.63,94.63,623200,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,94.68,94.7,94.65,94.65,1568100,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,94.62,94.65,94.62,94.64,1372100,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,94.53,94.56,94.53,94.54,1002300,0.46,0.0,0.0
2024-07-31 00:00:00-04:00,94.5,94.54,94.5,94.54,476600,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,94.48,94.5,94.48,94.49,1291300,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,94.48,94.49,94.48,94.49,506100,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,94.46,94.47,94.45,94.46,625200,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,94.41,94.43,94.41,94.42,337000,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,94.4,94.41,94.39,94.41,563700,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,94.39,94.39,94.38,94.39,305400,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,94.38,94.38,94.37,94.37,360800,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,94.37,94.37,94.36,94.36,237500,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,94.32,94.33,94.32,94.33,387300,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,94.32,94.32,94.3,94.31,480300,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,94.29,94.3,94.29,94.3,505100,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,94.29,94.29,94.28,94.29,275900,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,94.27,94.27,94.25,94.27,580200,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,94.22,94.22,94.21,94.21,458300,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,94.2,94.2,94.19,94.2,270300,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,94.18,94.19,94.17,94.18,413100,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,94.18,94.18,94.16,94.16,453100,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,94.16,94.16,94.14,94.15,335300,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,94.1,94.11,94.1,94.11,262700,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,94.08,94.08,94.07,94.08,425700,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,94.05,94.06,94.05,94.05,931000,0.39,0.0,0.0
2024-06-28 00:00:00-04:00,94.03,94.05,94.03,94.04,488900,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,94.02,94.02,94.0,94.0,339300,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,94.0,94.0,93.98,94.0,310600,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,93.97,93.98,93.97,93.97,284400,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,93.96,93.97,93.96,93.96,256700,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,93.95,93.95,93.94,93.95,309500,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,93.9,93.92,93.9,93.9,438700,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,93.91,93.91,93.89,93.89,323600,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,93.87,93.88,93.87,93.87,270300,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,93.87,93.88,93.86,93.87,575000,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,93.83,93.84,93.81,93.83,368600,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,93.8,93.81,93.8,93.8,373200,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,93.78,93.79,93.78,93.78,293900,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,93.78,93.78,93.76,93.76,348400,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,93.77,93.77,93.75,93.76,413200,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,93.73,93.73,93.72,93.73,245900,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,93.72,93.72,93.71,93.71,596600,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,93.69,93.71,93.69,93.71,549200,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,93.67,93.69,93.67,93.69,572600,0.44,0.0,0.0
2024-05-31 00:00:00-04:00,93.67,93.67,93.66,93.67,594400,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,93.63,93.63,93.61,93.63,676300,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,93.61,93.61,93.6,93.61,656100,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,93.6,93.6,93.59,93.59,428400,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,93.59,93.6,93.59,93.6,373400,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,93.6,93.6,93.58,93.59,428600,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,93.53,93.54,93.53,93.53,290200,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,93.53,93.53,93.52,93.53,429700,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,93.52,93.52,93.5,93.5,272100,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,93.49,93.5,93.49,93.5,413500,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,93.48,93.49,93.47,93.47,407900,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,93.45,93.45,93.44,93.44,784800,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,93.42,93.43,93.42,93.42,319200,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,93.41,93.42,93.41,93.41,382000,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,93.41,93.41,93.39,93.41,461000,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,93.39,93.4,93.39,93.39,383800,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,93.35,93.36,93.34,93.34,353800,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,93.34,93.34,93.33,93.34,337200,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,93.33,93.33,93.31,93.33,1194300,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,93.32,93.32,93.31,93.32,443500,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,93.29,93.3,93.28,93.29,1323400,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,93.25,93.26,93.24,93.24,1569200,0.46,0.0,0.0
2024-04-30 00:00:00-04:00,93.23,93.23,93.22,93.22,837900,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,93.22,93.22,93.21,93.22,393000,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,93.22,93.22,93.2,93.2,370400,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,93.2,93.2,93.2,93.2,486300,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,93.16,93.17,93.16,93.16,668300,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,93.15,93.15,93.14,93.15,548200,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,93.13,93.14,93.13,93.13,820300,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,93.12,93.13,93.12,93.12,884300,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,93.1,93.12,93.1,93.1,405800,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,93.07,93.08,93.06,93.08,888200,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,93.05,93.06,93.05,93.06,489600,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,93.05,93.06,93.03,93.04,2188200,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,93.05,93.05,93.04,93.04,507000,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,93.02,93.03,93.01,93.01,524400,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,92.99,92.99,92.97,92.97,1709900,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,92.99,93.0,92.99,93.0,662400,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,92.98,92.99,92.97,92.97,626200,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,92.97,92.97,92.96,92.97,427200,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,92.97,92.97,92.96,92.97,376000,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,92.92,92.93,92.92,92.93,1047200,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,92.9,92.91,92.9,92.9,614500,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,92.92,92.93,92.88,92.88,1146100,0.4,0.0,0.0
2024-03-28 00:00:00-04:00,92.88,93.59,92.88,93.59,614700,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,92.87,92.88,92.87,92.88,558000,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,92.83,92.83,92.82,92.83,438600,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,92.81,92.82,92.8,92.8,519100,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,92.8,92.81,92.79,92.8,378900,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,92.79,92.79,92.78,92.79,273100,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,92.74,92.76,92.73,92.74,544200,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,92.71,92.73,92.71,92.72,1369300,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,92.7,92.71,92.7,92.7,489100,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,92.69,92.7,92.69,92.69,520600,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,92.69,92.7,92.68,92.68,382200,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,92.65,92.65,92.64,92.64,1132000,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,92.64,92.65,92.63,92.64,316300,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,92.63,92.64,92.63,92.63,310700,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,92.63,92.63,92.63,92.63,488400,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,92.61,92.62,92.61,92.61,289700,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,92.57,92.58,92.56,92.56,219800,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,92.55,92.57,92.55,92.55,533200,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,92.55,92.55,92.53,92.54,868900,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,92.53,92.54,92.53,92.53,899300,0.4,0.0,0.0
2024-02-29 00:00:00-05:00,92.51,92.52,92.5,92.5,340000,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,92.47,92.48,92.47,92.47,353700,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,92.47,92.47,92.45,92.46,573000,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,92.45,92.46,92.44,92.45,412000,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,92.44,92.45,92.43,92.43,496100,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,92.43,92.43,92.42,92.43,528800,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,92.4,92.4,92.38,92.39,608000,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,92.37,92.38,92.37,92.38,448300,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,92.36,92.36,92.35,92.35,740200,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,92.36,92.36,92.35,92.35,368300,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,92.3,92.31,92.29,92.31,920700,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,92.29,92.3,92.27,92.29,2084700,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,92.3,92.31,92.29,92.3,535700,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,92.28,92.3,92.27,92.3,3974400,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,92.28,92.28,92.27,92.27,856200,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,92.24,92.24,92.23,92.23,407600,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,92.21,92.23,92.21,92.22,523000,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,92.21,92.22,92.2,92.2,952600,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,92.21,92.21,92.19,92.2,571200,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,92.23,92.23,92.21,92.21,1631600,0.4,0.0,0.0
2024-01-31 00:00:00-05:00,92.17,92.18,92.17,92.17,426500,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,92.15,92.16,92.15,92.15,809100,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,92.14,92.15,92.14,92.14,520300,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,92.12,92.13,92.12,92.12,601800,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,92.12,92.12,92.11,92.11,419600,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,92.07,92.08,92.07,92.07,604000,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,92.06,92.07,92.06,92.06,2090700,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,92.06,92.06,92.04,92.04,644700,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,92.05,92.05,92.04,92.05,440000,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,92.03,92.04,92.02,92.04,1010500,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,92.0,92.0,91.98,91.98,536200,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,92.07,92.07,91.98,91.98,650200,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,91.98,91.99,91.97,91.97,2364500,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,91.95,91.96,91.95,91.95,573800,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,91.9,91.91,91.89,91.89,601300,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,91.89,91.89,91.88,91.88,495600,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,91.88,91.88,91.86,91.87,807500,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,91.84,91.87,91.84,91.86,646400,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,91.84,91.85,91.84,91.84,652500,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,91.82,91.82,91.8,91.81,615700,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,91.8,91.81,91.79,91.8,890900,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,91.78,91.8,91.78,91.78,718700,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,91.78,91.78,91.77,91.77,2127500,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,91.73,91.73,91.72,91.73,1228500,0.47,0.0,0.0
2023-12-26 00:00:00-05:00,91.71,91.71,91.7,91.7,500000,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,91.7,91.71,91.69,91.7,485500,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,91.7,91.7,91.68,91.69,532300,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,91.62,91.63,91.62,91.63,615700,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,91.6,91.62,91.6,91.6,926600,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,91.6,91.6,91.59,91.59,1055100,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,91.58,91.59,91.58,91.58,1309600,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,91.58,91.58,91.57,91.57,1707500,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,91.51,91.53,91.5,91.53,1197600,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,91.49,91.5,91.48,91.48,526200,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,91.48,91.48,91.47,91.47,506100,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,91.46,91.47,91.46,91.46,694200,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,91.46,91.47,91.45,91.47,940000,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,91.41,91.42,91.41,91.41,801300,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,91.41,91.41,91.4,91.4,371800,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,91.4,91.4,91.39,91.4,709600,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,91.38,91.39,91.37,91.39,876800,0.46,0.0,0.0
2023-11-30 00:00:00-05:00,91.35,91.36,91.35,91.35,549300,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,91.32,91.33,91.31,91.31,1047100,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,91.29,91.3,91.29,91.29,494300,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,91.28,91.28,91.27,91.28,515000,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,91.27,91.27,91.26,91.27,156100,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,91.25,91.26,91.25,91.25,1005500,0.0,0.0,0.0
