Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-30 00:00:00-04:00,20.22,20.49,19.78,20.4,54200,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,21.81,21.81,20.26,20.49,135800,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,22.05,22.32,21.06,21.87,135200,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,20.84,21.58,20.81,21.18,146500,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,20.55,21.27,20.31,21.09,170200,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,20.4,20.67,19.66,20.64,189500,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,19.3,20.39,19.16,20.21,198000,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,19.35,19.93,18.85,19.33,645600,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,18.37,19.15,17.93,17.97,133900,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,18.89,18.89,17.77,18.19,95900,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,18.78,18.79,17.71,18.5,230600,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,19.12,19.47,18.65,19.39,244300,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,17.34,19.07,17.05,18.69,533300,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,15.37,17.42,14.63,17.35,334300,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,13.96,15.58,13.92,15.27,260900,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,13.38,13.92,12.69,13.8,250100,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,14.41,14.42,13.03,13.1,590900,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,15.99,17.31,15.99,16.62,379900,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,16.14,17.32,15.9,16.88,128300,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,18.39,18.39,16.3,16.6,214400,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,18.75,19.11,18.08,18.94,132500,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,18.06,19.0,17.26,17.62,103200,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,18.68,18.68,17.58,17.96,29500,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,17.86,18.79,17.62,18.68,19400,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,19.77,19.77,18.11,18.23,59100,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,19.51,20.38,19.22,19.88,36300,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,21.03,21.03,19.03,19.08,22300,0.0,0.0,0.0
