Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-27 00:00:00-04:00,52.12,52.22,51.98,51.98,24900,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,51.91,51.91,51.75,51.86,17000,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,51.73,51.73,51.43,51.44,5200,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,51.7,51.93,51.7,51.79,11400,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,51.83,51.83,51.52,51.74,21300,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,51.6,51.74,51.46,51.63,18500,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,51.55,52.04,51.55,51.84,26900,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,51.06,51.74,50.9,50.98,50600,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,51.18,51.33,50.99,51.07,3300,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,50.7,50.84,50.64,50.84,2400,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,50.53,50.71,50.46,50.59,36600,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,49.94,50.44,49.86,49.96,1205600,0.0,0.0,0.0
