Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-27 00:00:00-04:00,83.32,83.33,82.61,82.82,2100,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,82.19,82.26,81.85,82.23,4100,0.45,0.0,0.0
2024-09-25 00:00:00-04:00,82.13,82.13,81.62,81.62,900,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,83.05,83.05,82.53,82.53,600,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,82.79,82.79,82.35,82.64,3100,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,82.23,82.7,82.23,82.39,1000,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,82.85,83.25,82.85,83.12,12000,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,82.13,82.59,81.78,82.03,1700,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,81.78,82.44,81.78,82.01,900,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,81.31,81.49,81.31,81.49,2500,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,80.84,80.84,80.84,80.84,500,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,79.19,79.38,79.11,79.38,2200,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,77.36,78.81,77.36,78.81,900,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,79.52,79.52,78.62,79.0,10000,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,79.76,80.08,79.5,79.5,8900,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,79.89,79.89,79.31,79.43,600,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,80.75,81.23,80.4,80.43,1400,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,81.21,81.21,81.12,81.12,800,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,81.66,81.66,81.32,81.32,1900,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,82.21,82.65,82.21,82.65,400,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,82.18,82.46,81.99,82.1,1100,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,81.87,81.87,81.66,81.82,700,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,82.24,82.24,81.8,81.94,2300,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,82.81,82.81,82.44,82.44,600,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,81.97,82.24,81.97,82.24,1000,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,80.7,80.7,80.32,80.32,900,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,80.38,80.57,80.38,80.57,700,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,80.51,80.51,79.92,79.92,2500,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,80.34,80.71,80.34,80.71,1800,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,80.04,80.08,80.03,80.07,27100,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,79.44,79.86,79.37,79.7,2000,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,78.62,78.62,78.33,78.52,14100,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,77.82,78.56,77.82,78.47,14100,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,77.9,77.91,77.68,77.68,9700,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,78.15,78.42,78.07,78.37,6400,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,77.71,78.49,77.71,78.38,2200,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,78.54,78.77,77.13,77.13,2500,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,77.99,78.25,77.48,77.6,2700,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,76.8,77.42,76.27,77.29,8500,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,79.2,79.29,79.07,79.29,1000,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,83.38,83.38,81.1,81.53,1800,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,83.57,84.19,83.25,83.25,2400,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,82.7,83.18,82.7,83.18,3400,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,82.45,82.45,82.22,82.39,1800,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,82.45,82.69,82.32,82.62,3200,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,80.57,81.83,80.57,81.33,3500,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,81.33,81.33,80.41,80.59,3500,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,81.05,81.27,81.05,81.18,1700,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,80.74,81.23,80.7,81.23,2700,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,81.6,81.6,80.59,80.83,2600,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,82.73,82.73,81.37,81.43,13400,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,82.54,82.54,82.14,82.14,4200,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,81.02,81.84,81.02,81.84,1700,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,79.47,80.09,79.47,79.84,1400,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,78.81,79.47,78.81,79.2,6000,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,78.26,78.69,78.26,78.69,32900,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,76.02,76.59,76.02,76.59,8300,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,75.78,76.29,75.78,75.9,52600,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,76.37,76.37,75.9,76.08,5500,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,76.6,76.6,75.7,75.9,1400,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,76.76,76.76,76.56,76.58,2500,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,76.65,76.68,76.36,76.68,8100,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,77.32,77.32,76.46,76.48,5100,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,76.75,77.02,76.75,77.0,4000,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,76.15,76.44,76.06,76.43,2000,0.38,0.0,0.0
2024-06-26 00:00:00-04:00,76.26,76.39,76.1,76.39,5800,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,76.77,76.77,76.54,76.54,1300,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,77.11,77.58,77.11,77.39,2200,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,76.38,76.5,76.22,76.5,2300,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,76.43,76.45,76.27,76.43,7900,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,76.37,76.43,76.12,76.16,30200,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,75.6,76.21,75.25,76.21,2000,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,75.66,75.66,75.33,75.5,1400,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,76.71,76.71,75.99,76.42,3500,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,77.62,77.62,76.91,76.91,1100,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,76.29,76.63,76.29,76.53,1900,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,76.9,77.1,76.67,77.02,5800,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,76.7,77.29,76.7,77.07,8100,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,77.5,77.55,77.31,77.41,2100,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,77.46,77.57,77.43,77.57,1400,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,77.63,77.65,77.43,77.43,1100,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,78.98,78.98,77.93,78.21,30700,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,78.01,78.84,77.75,78.84,4000,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,76.87,77.48,76.82,77.46,4100,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,76.68,76.68,76.51,76.56,1300,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,78.2,78.2,77.58,77.58,3200,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,77.78,77.91,77.78,77.9,1300,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,79.02,79.02,77.41,77.47,2100,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,78.96,79.02,78.7,78.7,900,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,79.3,79.36,79.18,79.36,1300,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,79.61,79.61,79.41,79.41,2000,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,79.4,79.67,79.4,79.66,1200,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,79.53,79.69,79.53,79.57,71200,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,79.99,79.99,79.47,79.69,5000,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,79.36,79.62,79.35,79.43,1100,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,79.42,79.42,78.92,78.97,2700,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,78.64,78.77,78.55,78.77,3300,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,78.07,79.0,78.07,79.0,4900,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,77.9,78.15,77.9,78.14,1600,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,78.33,78.4,78.21,78.21,1800,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,77.96,78.06,77.95,78.06,1800,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,77.64,77.67,77.07,77.37,2700,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,76.65,76.82,76.4,76.82,2200,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,75.82,76.65,75.82,75.96,2400,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,76.65,76.65,76.18,76.18,1700,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,77.54,77.59,77.54,77.59,300,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,77.06,77.45,77.06,77.15,1200,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,77.06,77.15,76.54,77.15,3900,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,77.45,77.5,77.38,77.5,400,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,76.98,77.67,76.98,77.51,1700,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,76.63,76.98,76.63,76.93,2000,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,76.16,76.31,76.08,76.31,3300,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,75.79,75.79,75.24,75.36,2600,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,75.82,75.82,75.17,75.21,2400,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,75.58,75.76,75.01,75.33,7400,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,76.53,76.58,75.82,75.99,2700,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,77.33,77.33,76.51,76.51,700,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,77.91,77.91,77.31,77.63,2300,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,78.44,78.44,77.65,77.74,3100,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,79.42,79.42,78.99,79.34,5700,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,79.34,79.34,79.03,79.08,3700,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,78.29,78.79,78.29,78.79,2500,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,79.67,79.67,78.29,78.47,1100,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,78.91,79.22,78.91,79.15,5900,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,79.61,79.61,78.69,78.86,5700,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,80.18,80.18,79.66,79.74,1900,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,79.92,80.38,79.92,80.38,3700,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,78.36,79.71,78.36,79.71,4300,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,78.62,78.62,78.03,78.11,2800,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,78.19,78.76,78.19,78.31,4300,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,78.27,78.36,78.23,78.24,3600,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,78.65,79.0,78.65,78.97,2400,0.24,0.0,0.0
2024-03-20 00:00:00-04:00,77.12,78.27,77.11,78.19,19500,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,76.87,77.2,76.87,77.2,2500,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,76.67,76.92,76.55,76.6,1100,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,75.99,76.75,75.99,76.69,1500,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,77.22,77.22,76.33,76.4,1200,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,77.54,77.54,77.28,77.37,1700,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,76.81,77.22,76.81,76.94,4800,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,76.7,77.13,76.68,77.13,2700,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,77.33,77.47,76.89,76.96,2300,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,77.04,77.14,76.88,76.94,2900,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,75.63,76.46,75.63,76.4,4800,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,76.32,76.58,75.98,76.2,2000,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,76.29,76.29,76.02,76.02,1100,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,75.93,75.93,75.8,75.89,1600,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,75.58,76.04,75.54,75.7,4200,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,75.54,75.65,75.25,75.28,3200,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,75.47,75.54,75.4,75.54,6000,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,75.07,75.35,75.07,75.12,1600,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,75.09,75.66,75.09,75.39,4100,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,74.84,75.37,74.84,75.12,3700,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,74.44,74.93,74.44,74.93,1000,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,74.83,74.83,74.58,74.58,1300,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,74.97,75.34,74.92,74.98,33400,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,74.93,75.48,74.84,75.4,2400,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,73.72,73.97,73.25,73.97,17100,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,73.18,73.3,72.73,73.23,1800,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,74.19,75.36,74.19,75.22,1100,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,73.75,74.07,73.5,74.06,7300,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,73.43,73.7,73.17,73.7,3200,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,73.68,73.68,73.18,73.42,2800,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,73.52,73.63,73.29,73.4,1500,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,73.03,73.22,72.89,73.14,1100,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,73.48,74.32,73.48,74.09,27800,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,73.99,74.51,73.34,74.38,37500,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,75.09,75.13,74.04,74.07,6800,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,75.09,75.36,75.01,75.36,1700,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,74.7,75.21,74.58,75.21,3900,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,74.7,74.88,74.7,74.81,1600,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,74.28,74.51,73.88,74.51,3900,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,74.37,74.38,73.73,73.74,4300,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,74.08,74.12,73.89,74.12,42300,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,73.81,74.27,73.81,74.27,1000,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,72.83,73.57,72.63,73.51,6900,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,72.62,72.82,72.27,72.82,7200,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,72.58,73.02,72.25,72.7,4700,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,73.12,73.46,73.01,73.19,3300,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,74.92,74.92,73.91,73.98,3700,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,73.95,74.36,73.73,74.36,1800,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,74.85,74.85,74.48,74.61,2600,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,74.97,74.97,74.66,74.82,5600,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,74.54,75.44,74.54,75.44,2700,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,74.62,75.09,74.58,74.76,7400,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,74.54,75.02,74.42,74.49,4500,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,75.34,75.34,74.62,74.7,2900,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,75.28,76.26,75.28,76.08,32000,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,76.16,76.16,75.65,75.69,3800,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,76.21,76.32,76.09,76.32,6000,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,76.32,76.42,75.98,76.12,5800,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,75.52,76.35,75.52,76.2,2900,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,75.82,75.82,75.26,75.47,6200,0.54,0.0,0.0
2023-12-21 00:00:00-05:00,74.52,75.17,74.52,75.17,5500,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,75.48,75.98,74.3,74.41,53700,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,74.77,75.59,74.77,75.52,4000,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,74.71,74.79,74.51,74.6,4500,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,75.36,75.36,74.45,74.52,3100,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,75.59,75.65,75.06,75.51,4800,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,71.28,73.52,71.13,73.48,7400,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,71.48,71.64,71.15,71.33,4400,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,71.25,71.81,71.25,71.75,4600,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,71.01,71.45,71.01,71.26,3100,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,70.78,71.13,70.76,71.13,2800,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,70.73,70.94,70.4,70.46,3300,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,70.94,70.94,70.44,70.57,1700,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,71.07,71.38,71.07,71.36,1800,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,69.76,71.07,69.76,71.07,3500,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,69.0,69.31,68.79,69.29,4000,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,68.87,69.45,68.87,68.97,2400,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,68.35,68.52,68.35,68.52,5400,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,68.5,68.54,68.25,68.5,6200,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,68.73,68.87,68.68,68.78,3600,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,68.26,68.58,68.26,68.53,2500,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,68.25,68.35,68.15,68.19,2900,0.0,0.0,0.0
