Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-24 00:00:00-04:00,20.89,20.89,20.89,20.89,100,0.16,0.0,0.0
2024-09-23 00:00:00-04:00,20.92,20.92,20.92,20.92,100,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,20.76,20.76,20.71,20.71,700,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,20.99,20.99,20.95,20.95,400,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,20.97,21.03,20.91,20.91,1200,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,21.16,21.16,20.98,20.98,800,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,21.15,21.15,21.15,21.15,100,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,20.93,21.08,20.93,21.08,3200,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,20.83,20.91,20.82,20.91,800,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,20.8,20.8,20.8,20.8,100,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,20.59,20.84,20.59,20.84,300,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,20.51,20.51,20.51,20.51,100,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,20.38,20.38,20.23,20.23,600,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,20.35,20.35,20.34,20.34,200,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,20.43,20.43,20.35,20.35,200,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,20.29,20.29,20.29,20.29,200,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,20.14,20.28,20.14,20.28,400,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,20.13,20.13,20.11,20.11,200,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,20.19,20.19,20.19,20.19,100,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,20.18,20.22,20.18,20.22,300,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,20.12,20.15,20.12,20.12,800,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,20.15,20.15,20.15,20.15,200,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,19.8,19.8,19.8,19.8,100,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,19.72,19.72,19.72,19.72,100,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,19.54,19.62,19.54,19.62,300,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,19.62,19.62,19.62,19.62,100,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,19.56,19.56,19.47,19.47,100,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,19.5,19.5,19.5,19.5,200,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,19.49,19.52,19.49,19.52,700,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,19.42,19.42,19.42,19.42,100,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,19.26,19.26,19.16,19.16,600,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,19.35,19.35,19.35,19.35,100,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,19.22,19.22,19.22,19.22,100,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,19.05,19.05,19.05,19.05,100,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,19.16,19.16,19.16,19.16,100,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,18.78,18.78,18.78,18.78,200,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,19.19,19.19,19.19,19.19,300,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,19.16,19.16,19.16,19.16,100,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,19.01,19.01,19.01,19.01,100,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,19.0,19.0,18.88,18.97,1400,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,18.94,18.94,18.94,18.94,200,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,18.83,18.83,18.83,18.83,100,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,18.58,18.58,18.58,18.58,100,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,18.78,18.78,18.78,18.78,100,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,19.11,19.11,19.07,19.07,100,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,19.11,19.16,19.07,19.16,300,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,18.97,18.97,18.95,18.95,400,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,19.0,19.0,19.0,19.0,100,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,19.09,19.09,19.08,19.08,200,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,18.84,19.01,18.84,19.01,400,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,18.8,18.83,18.8,18.83,400,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,18.75,18.75,18.75,18.75,100,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,18.61,18.61,18.61,18.61,300,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,18.21,18.3,18.19,18.3,700,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,18.18,18.18,18.18,18.18,100,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,18.2,18.2,18.19,18.19,400,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,18.2,18.2,18.2,18.2,200,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,18.13,18.13,18.13,18.13,100,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,18.16,18.16,18.16,18.16,100,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,18.04,18.06,18.04,18.06,200,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,18.03,18.17,18.03,18.17,300,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,18.0,18.0,18.0,18.0,100,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,17.93,17.93,17.93,17.93,100,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,17.99,17.99,17.99,17.99,100,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,18.14,18.14,18.14,18.14,100,0.15,0.0,0.0
2024-06-21 00:00:00-04:00,18.0,18.0,18.0,18.0,100,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,18.05,18.05,17.98,17.98,400,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,18.04,18.04,18.04,18.04,100,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,17.95,17.95,17.95,17.95,100,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,17.94,17.94,17.94,17.94,100,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,17.85,17.92,17.85,17.92,300,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,17.9,17.9,17.84,17.84,600,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,17.69,17.72,17.69,17.72,400,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,17.82,17.82,17.82,17.82,100,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,17.76,17.76,17.76,17.76,100,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,17.92,17.92,17.92,17.92,100,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,17.94,17.94,17.94,17.94,100,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,17.95,17.95,17.91,17.91,200,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,17.7,17.74,17.7,17.74,300,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,17.61,17.78,17.61,17.78,100,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,17.46,17.48,17.43,17.48,800,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,17.16,17.25,17.14,17.25,2800,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,17.59,17.59,17.47,17.49,4100,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,17.55,17.59,17.55,17.56,1000,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,17.53,17.53,17.53,17.53,100,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,17.75,17.92,17.75,17.8,10000,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,17.96,17.96,17.96,17.96,100,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,17.98,17.98,17.98,17.98,200,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,18.08,18.08,18.08,18.08,100,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,18.09,18.09,18.09,18.09,100,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,17.93,18.08,17.93,18.08,400,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,17.85,17.85,17.85,17.85,100,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,17.69,17.76,17.69,17.74,900,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,17.75,17.75,17.73,17.73,500,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,17.54,17.81,17.54,17.81,400,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,17.59,17.59,17.59,17.59,400,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,17.64,17.74,17.64,17.74,700,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,17.56,17.6,17.56,17.6,300,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,17.55,17.55,17.55,17.55,100,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,17.13,17.37,17.13,17.37,300,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,17.16,17.16,17.16,17.16,100,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,17.2,17.2,17.08,17.08,400,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,17.3,17.3,17.3,17.3,100,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,17.13,17.15,17.13,17.15,600,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,17.12,17.12,17.12,17.12,100,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,17.18,17.18,17.18,17.18,100,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,17.19,17.19,17.19,17.19,100,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,17.03,17.03,17.03,17.03,100,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,16.85,16.85,16.85,16.85,100,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,16.8,16.8,16.8,16.8,100,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,16.82,16.85,16.82,16.83,500,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,17.03,17.03,16.92,16.92,400,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,17.11,17.11,17.11,17.11,100,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,17.37,17.37,17.37,17.37,100,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,17.66,17.67,17.54,17.64,3400,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,17.88,17.88,17.63,17.63,400,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,18.12,18.12,18.12,18.12,100,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,17.97,17.97,17.97,17.97,100,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,17.71,17.71,17.71,17.71,100,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,17.78,17.78,17.59,17.59,400,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,17.64,17.64,17.64,17.64,100,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,17.73,17.73,17.72,17.72,700,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,17.88,17.88,17.88,17.88,200,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,18.16,18.16,18.16,18.16,100,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,17.72,18.0,17.72,18.0,400,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,17.72,17.72,17.67,17.67,200,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,17.76,17.76,17.76,17.76,100,0.12,0.0,0.0
2024-03-22 00:00:00-04:00,17.98,17.98,17.84,17.84,400,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,17.9,17.96,17.9,17.96,300,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,17.83,17.83,17.83,17.83,100,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,17.67,17.69,17.67,17.69,100,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,17.64,17.64,17.64,17.64,100,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,17.72,17.72,17.72,17.72,100,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,17.69,17.69,17.69,17.69,100,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,18.0,18.0,17.92,17.92,200,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,17.97,17.97,17.97,17.97,100,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,18.09,18.09,18.0,18.0,600,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,18.07,18.07,18.07,18.07,100,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,17.91,17.92,17.91,17.92,300,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,17.84,17.84,17.84,17.84,100,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,17.73,17.73,17.73,17.73,100,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,17.57,17.87,17.57,17.87,100,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,17.69,17.69,17.69,17.69,100,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,17.52,17.56,17.52,17.56,400,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,17.45,17.45,17.45,17.45,100,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,17.43,17.43,17.43,17.43,500,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,17.57,17.57,17.41,17.41,200,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,17.57,17.57,17.57,17.57,100,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,17.64,17.64,17.64,17.64,100,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,17.66,17.66,17.66,17.66,100,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,17.52,17.52,17.52,17.52,200,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,17.67,17.67,17.65,17.65,400,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,17.83,17.83,17.83,17.83,100,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,17.45,17.45,17.45,17.45,100,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,17.35,17.35,17.29,17.29,400,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,17.66,17.66,17.61,17.61,400,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,17.65,17.65,17.63,17.63,200,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,17.66,17.66,17.66,17.66,100,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,17.49,17.49,17.49,17.49,100,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,17.56,17.56,17.56,17.56,100,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,17.43,17.43,17.39,17.39,200,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,17.69,17.69,17.69,17.69,100,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,17.8,17.8,17.8,17.8,100,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,17.77,17.77,17.62,17.62,300,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,17.83,17.83,17.7,17.7,300,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,17.83,17.83,17.83,17.83,100,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,17.75,17.75,17.75,17.75,100,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,17.65,17.71,17.65,17.71,200,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,17.82,17.82,17.65,17.65,200,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,17.81,17.81,17.81,17.81,100,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,17.96,17.97,17.96,17.97,400,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,17.77,17.86,17.77,17.86,1600,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,17.65,17.65,17.65,17.65,100,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,17.69,17.78,17.69,17.78,100,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,18.09,18.09,18.09,18.09,100,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,18.25,18.25,18.25,18.25,200,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,18.13,18.13,18.11,18.11,300,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,18.14,18.2,18.14,18.2,12200,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,18.17,18.22,18.16,18.16,500,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,18.26,18.27,18.26,18.27,200,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,18.02,18.02,18.02,18.02,100,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,18.04,18.04,18.04,18.04,100,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,18.39,18.39,18.11,18.11,400,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,18.45,18.45,18.45,18.45,200,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,18.36,18.36,18.36,18.36,100,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,18.53,18.53,18.53,18.53,200,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,18.39,18.39,18.39,18.39,100,0.15,0.0,0.0
2023-12-26 00:00:00-05:00,18.16,18.29,18.16,18.29,200,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,18.2,18.2,18.2,18.2,100,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,18.06,18.12,17.98,18.12,2900,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,17.98,17.98,17.98,17.98,100,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,18.21,18.21,18.21,18.21,100,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,18.07,18.11,18.07,18.11,200,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,18.16,18.16,18.16,18.16,200,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,18.16,18.42,18.16,18.42,500,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,17.89,17.9,17.87,17.87,700,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,17.38,17.38,17.38,17.38,100,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,17.32,17.32,17.32,17.32,100,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,17.28,17.28,17.28,17.28,100,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,17.29,17.29,17.29,17.29,100,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,17.21,17.21,17.21,17.21,100,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,17.22,17.22,17.22,17.22,200,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,17.33,17.33,17.32,17.32,300,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,17.23,17.25,17.23,17.25,200,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,16.94,16.94,16.94,16.94,300,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,16.81,16.81,16.81,16.81,100,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,16.76,16.78,16.72,16.78,3100,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,16.75,16.75,16.75,16.75,400,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,16.75,16.75,16.75,16.75,100,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,16.7,16.7,16.68,16.68,300,0.0,0.0,0.0
