Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-25 00:00:00-04:00,9.5,9.58,9.46,9.58,6000,0.2,0.0,0.0
2024-09-24 00:00:00-04:00,9.4,9.4,9.37,9.39,5700,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,9.45,9.49,9.39,9.39,3200,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,9.51,9.51,9.49,9.49,200,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,9.39,9.39,9.33,9.36,900,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,9.71,9.71,9.63,9.67,2500,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,9.71,9.71,9.61,9.68,600,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,9.76,9.78,9.76,9.78,500,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,9.93,9.93,9.93,9.93,100,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,10.36,10.37,10.27,10.27,300,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,10.55,10.71,10.43,10.43,400,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,10.53,10.53,10.51,10.51,8100,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,10.54,10.54,10.47,10.47,1200,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,10.27,10.56,10.27,10.56,1000,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,10.28,10.28,10.28,10.28,100,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,10.12,10.17,10.06,10.12,9500,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,9.9,10.06,9.9,10.06,400,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,9.55,9.55,9.55,9.55,100,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,9.69,9.69,9.69,9.69,100,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,9.73,9.73,9.73,9.73,100,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,9.64,9.64,9.64,9.64,200,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,9.39,9.57,9.39,9.57,500,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,9.74,9.74,9.49,9.49,4500,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,9.9,9.94,9.9,9.94,1300,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,9.8,9.8,9.8,9.8,100,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,9.87,10.05,9.87,10.05,1900,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,9.91,9.91,9.88,9.88,2500,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,9.96,10.07,9.96,10.05,11900,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,10.07,10.11,10.0,10.05,17400,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,10.47,10.47,10.44,10.44,8700,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,10.45,10.45,10.45,10.45,300,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,10.67,10.73,10.67,10.73,1600,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,10.59,10.59,10.59,10.59,300,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,10.8,10.8,10.59,10.59,2100,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,10.48,11.04,10.48,11.03,15200,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,11.07,11.07,10.71,10.86,11900,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,11.37,11.37,10.95,11.08,2600,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,10.46,10.63,10.46,10.51,10300,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,9.44,10.07,9.43,9.94,6900,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,9.43,9.53,9.25,9.53,5800,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,9.71,9.71,9.63,9.63,2200,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,9.7,9.7,9.69,9.69,2400,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,9.68,9.78,9.62,9.67,3600,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,10.08,10.08,9.92,9.97,800,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,9.82,10.16,9.82,10.16,1000,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,9.8,9.8,9.71,9.77,2500,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,9.95,9.95,9.79,9.8,5100,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,10.07,10.07,10.02,10.05,1400,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,9.91,9.94,9.89,9.91,5700,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,9.49,9.66,9.49,9.66,500,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,9.79,9.79,9.4,9.4,400,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,9.88,9.91,9.79,9.91,1400,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,9.94,10.0,9.94,10.0,700,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,10.27,10.27,10.18,10.18,300,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,10.71,10.71,10.71,10.71,100,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,10.85,10.97,10.85,10.97,100,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,10.85,10.85,10.81,10.83,1200,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,10.9,10.91,10.9,10.91,2700,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,10.75,10.75,10.75,10.75,300,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,10.82,10.85,10.78,10.78,1300,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,10.84,10.86,10.84,10.86,2700,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,10.65,10.65,10.65,10.65,900,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,10.77,10.79,10.7,10.7,4200,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,10.79,10.81,10.75,10.77,8100,0.12,0.0,0.0
2024-06-25 00:00:00-04:00,10.49,10.7,10.49,10.68,54900,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,10.43,10.46,10.43,10.46,300,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,10.61,10.61,10.61,10.61,200,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,10.67,10.69,10.67,10.69,700,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,10.64,10.65,10.58,10.58,57500,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,10.93,10.93,10.65,10.67,60500,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,10.75,10.94,10.75,10.86,1800,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,10.6,10.6,10.56,10.56,700,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,10.34,10.43,10.34,10.43,1800,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,10.82,10.82,10.71,10.71,8300,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,10.75,10.76,10.61,10.62,7400,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,10.63,10.65,10.6,10.65,5800,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,10.49,10.53,10.46,10.49,5200,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,10.59,10.61,10.43,10.43,800,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,10.5,10.65,10.5,10.65,600,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,10.45,10.45,10.38,10.38,400,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,10.22,10.22,10.22,10.22,200,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,10.4,10.46,10.39,10.45,1600,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,10.6,10.66,10.59,10.65,800,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,10.23,10.39,10.23,10.39,200,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,10.25,10.25,10.25,10.25,100,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,10.14,10.44,10.14,10.41,3300,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,10.15,10.15,10.15,10.15,200,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,10.01,10.01,9.99,9.99,1500,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,9.95,9.95,9.95,9.95,100,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,10.0,10.0,9.97,9.97,500,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,9.85,9.96,9.85,9.96,1700,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,9.85,9.85,9.79,9.79,2700,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,9.97,9.97,9.92,9.92,400,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,9.99,10.12,9.99,10.12,5200,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,10.03,10.1,10.03,10.1,100,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,10.23,10.23,10.09,10.09,800,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,10.26,10.32,10.26,10.27,200,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,10.14,10.2,10.1,10.2,1900,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,10.35,10.38,10.25,10.26,19400,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,10.45,10.57,10.45,10.55,1600,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,10.95,11.01,10.73,10.76,19100,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,11.09,11.09,10.88,11.03,3400,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,11.03,11.03,11.03,11.03,100,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,10.76,10.76,10.63,10.66,2700,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,10.77,10.78,10.77,10.78,1700,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,10.94,11.0,10.83,10.83,3300,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,10.78,10.78,10.71,10.71,700,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,10.71,10.75,10.68,10.73,2500,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,11.2,11.28,10.89,11.03,24200,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,11.34,11.34,11.22,11.22,2900,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,11.2,11.36,11.2,11.3,2000,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,11.17,11.22,11.13,11.22,2100,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,11.12,11.12,10.97,11.05,11500,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,10.49,10.98,10.49,10.93,14600,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,10.58,10.7,10.58,10.7,1900,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,10.36,10.37,10.36,10.37,100,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,10.39,10.4,10.28,10.36,3600,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,10.02,10.02,9.99,9.99,300,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,9.99,9.99,9.99,9.99,100,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,10.07,10.08,10.07,10.07,800,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,10.23,10.23,10.23,10.23,100,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,10.01,10.01,10.01,10.01,100,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,10.12,10.12,10.08,10.08,700,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,9.81,9.83,9.81,9.82,300,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,9.69,9.69,9.66,9.66,1200,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,9.92,9.92,9.77,9.77,400,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,10.02,10.08,10.02,10.08,700,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,10.05,10.05,10.0,10.05,900,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,10.05,10.05,10.02,10.04,2200,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,10.03,10.03,9.88,9.88,2800,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,10.35,10.37,10.11,10.11,500,0.12,0.0,0.0
2024-03-19 00:00:00-04:00,10.62,10.62,10.38,10.38,16000,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,10.48,10.54,10.48,10.54,500,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,10.5,10.5,10.5,10.5,100,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,10.21,10.49,10.21,10.49,500,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,10.25,10.25,10.15,10.22,600,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,10.28,10.28,10.28,10.28,100,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,10.4,10.4,10.4,10.4,1100,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,10.04,10.28,10.04,10.28,1200,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,10.16,10.2,10.15,10.17,2900,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,10.34,10.38,10.34,10.38,1400,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,10.51,10.51,10.49,10.49,1300,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,10.43,10.43,10.43,10.43,900,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,10.62,10.63,10.56,10.57,2100,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,10.7,10.7,10.7,10.7,500,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,10.91,10.91,10.88,10.89,1100,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,10.92,10.92,10.89,10.89,600,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,10.96,10.96,10.96,10.96,800,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,10.95,11.02,10.89,10.92,1100,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,11.12,11.12,10.96,10.96,1900,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,11.29,11.29,11.27,11.27,4100,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,11.34,11.38,11.34,11.35,1000,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,10.97,11.15,10.95,11.15,700,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,11.08,11.08,10.92,10.96,5200,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,11.35,11.35,11.35,11.35,100,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,11.62,11.83,11.52,11.69,6400,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,11.3,11.3,11.12,11.14,1600,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,11.45,11.45,11.35,11.35,7800,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,11.58,11.6,11.51,11.51,4000,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,11.71,11.75,11.69,11.73,12200,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,11.87,11.88,11.84,11.84,1900,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,12.01,12.08,11.9,11.92,17700,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,11.92,11.92,11.65,11.65,900,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,11.94,12.09,11.68,11.68,4000,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,11.67,11.94,11.53,11.94,3100,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,11.54,11.58,11.51,11.53,2400,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,11.66,11.73,11.52,11.52,400,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,11.63,11.7,11.63,11.69,6500,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,11.78,11.78,11.74,11.74,900,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,11.71,11.85,11.71,11.85,300,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,11.7,11.7,11.7,11.7,100,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,11.59,11.67,11.59,11.61,6800,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,12.09,12.09,11.89,11.89,14900,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,12.14,12.14,12.12,12.13,6300,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,12.43,12.43,12.29,12.29,7600,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,12.2,12.2,12.14,12.14,14500,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,11.99,11.99,11.95,11.95,1300,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,11.89,12.15,11.89,11.94,7400,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,11.88,11.88,11.88,11.88,400,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,11.95,11.95,11.93,11.93,15200,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,11.94,11.94,11.79,11.79,1500,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,12.14,12.16,12.08,12.08,500,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,12.11,12.16,12.03,12.16,3500,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,11.94,12.09,11.92,12.09,3000,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,11.51,11.66,11.51,11.56,16700,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,11.3,11.46,11.3,11.46,3400,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,11.28,11.32,11.26,11.26,23700,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,11.23,11.26,11.23,11.26,500,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,11.33,11.33,11.18,11.24,6400,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,11.37,11.42,11.37,11.42,900,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,11.49,11.49,11.49,11.49,300,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,11.35,11.77,11.35,11.77,1300,0.18,0.0,0.0
2023-12-19 00:00:00-05:00,11.49,11.49,11.44,11.44,3000,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,11.68,11.72,11.68,11.72,1700,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,11.74,11.74,11.74,11.74,300,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,11.55,11.55,11.55,11.55,500,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,12.79,12.79,12.11,12.12,5400,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,12.87,12.87,12.75,12.75,7200,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,12.83,12.83,12.7,12.7,1700,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,12.82,12.83,12.82,12.83,900,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,12.94,12.94,12.94,12.94,300,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,13.08,13.08,13.08,13.08,200,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,13.02,13.02,13.02,13.02,200,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,12.81,12.81,12.68,12.68,800,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,12.95,12.99,12.88,12.88,1700,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,13.52,13.52,13.52,13.52,100,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,13.61,13.67,13.61,13.67,1800,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,13.65,13.79,13.65,13.78,800,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,13.61,13.61,13.54,13.58,300,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,13.63,13.63,13.53,13.55,400,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,13.67,13.67,13.56,13.65,700,0.0,0.0,0.0
