Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-24 00:00:00-04:00,18.98,19.0,18.98,18.99,2200,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,18.98,18.98,18.98,18.98,100,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,18.98,18.99,18.98,18.99,200,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,19.02,19.04,18.99,18.99,25400,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,18.92,18.96,18.92,18.95,3300,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,18.94,18.94,18.93,18.94,500,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,18.92,18.95,18.92,18.94,500,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,18.9,18.94,18.9,18.93,7200,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,18.84,18.84,18.84,18.84,300,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,18.81,18.85,18.81,18.83,7800,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,18.81,18.81,18.81,18.81,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,18.84,18.84,18.84,18.84,100,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,19.46,19.46,18.81,18.81,2100,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,18.82,18.82,18.82,18.82,1245100,0.0,0.0,0.0
