Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-27 00:00:00-04:00,55.27,57.13,55.27,56.9,430100,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,54.76,56.21,54.44,54.8,497300,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,59.18,59.38,56.8,57.05,456600,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,60.89,60.99,59.2,59.29,377500,0.4,0.0,0.0
2024-09-23 00:00:00-04:00,58.49,60.26,58.09,59.67,519400,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,57.97,58.51,56.97,58.23,321800,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,58.85,59.83,57.93,58.57,518700,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,56.9,58.53,56.68,57.27,722300,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,55.49,57.05,55.27,56.98,333300,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,55.19,56.19,54.66,55.47,401000,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,54.11,55.08,53.94,54.22,452300,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,53.24,54.1,52.38,53.68,530800,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,53.84,53.84,51.09,52.71,584700,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,55.76,55.86,52.87,53.76,400700,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,55.42,56.72,55.1,55.64,298800,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,56.68,57.26,54.46,54.98,283500,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,58.1,58.13,56.25,56.37,247100,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,58.94,59.72,57.02,57.18,315100,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,60.05,60.05,58.12,58.9,236100,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,60.47,61.96,60.02,61.94,203800,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,60.66,61.99,59.61,61.47,140400,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,60.23,60.75,59.54,59.99,145000,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,61.98,62.24,60.61,60.86,133900,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,62.15,63.03,61.08,62.03,250500,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,59.75,61.07,59.52,60.93,295200,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,58.91,59.64,58.69,59.12,207100,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,59.37,59.98,58.55,58.79,281600,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,61.79,61.79,58.65,58.77,614700,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,61.32,62.97,61.32,61.97,423400,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,60.47,61.42,60.37,61.17,202600,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,60.59,61.66,60.49,61.38,161400,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,59.43,60.41,59.01,59.87,255500,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,59.25,59.56,58.66,59.23,275400,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,60.45,61.18,59.77,60.41,274100,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,59.58,60.32,58.67,59.75,197300,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,57.55,59.72,57.54,59.63,191700,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,58.17,59.19,57.1,57.15,349100,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,56.53,57.93,55.99,56.74,326800,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,56.04,56.97,54.75,56.26,595600,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,60.71,61.03,57.41,58.56,725100,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,65.09,65.49,61.23,61.83,499300,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,66.39,66.6,65.24,65.27,579200,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,62.92,65.16,62.92,64.79,515000,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,63.95,64.04,61.68,62.81,339600,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,63.31,64.45,62.77,63.87,311900,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,61.51,63.95,60.94,63.29,422800,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,61.73,62.55,60.62,61.49,447900,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,63.01,63.22,61.3,61.43,459000,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,63.76,64.23,62.75,63.52,333500,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,65.44,66.4,63.99,64.27,527900,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,65.45,67.33,64.93,65.81,521000,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,64.58,66.37,64.58,65.58,816000,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,63.31,64.4,62.51,64.19,578900,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,62.68,64.87,62.27,63.86,837700,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,62.21,62.43,60.97,61.86,431500,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,60.17,61.82,59.61,61.58,483300,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,59.54,60.39,59.09,60.33,290900,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,59.54,60.89,59.08,59.55,347800,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,60.61,61.77,60.15,60.63,463100,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,63.34,63.34,60.86,61.41,538800,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,63.05,63.98,62.77,63.39,424500,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,64.04,64.12,62.13,62.87,405200,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,63.9,64.31,62.26,63.04,477700,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,63.41,63.88,62.53,63.02,445100,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,62.92,62.96,61.83,62.46,264700,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,63.26,63.47,61.65,62.16,366900,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,63.22,63.5,62.4,63.43,412600,0.41,0.0,0.0
2024-06-24 00:00:00-04:00,60.75,63.66,60.75,63.25,555500,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,61.6,61.6,60.04,60.17,481600,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,59.11,61.54,58.73,60.96,566600,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,59.03,60.21,58.5,58.84,521400,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,57.91,58.82,57.48,58.25,499700,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,58.8,58.82,57.55,58.01,325600,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,59.79,60.02,58.33,58.93,445800,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,62.48,62.48,59.45,59.98,436900,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,61.13,61.5,59.95,61.3,242200,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,61.19,62.36,60.71,61.66,238800,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,61.22,62.1,60.15,60.78,263700,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,60.33,61.29,59.91,61.29,223500,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,60.82,60.94,59.91,60.63,342900,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,60.66,60.73,59.06,60.6,454300,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,64.83,64.83,60.95,61.78,604700,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,62.53,65.35,62.3,65.29,424500,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,61.57,62.67,61.57,62.2,319900,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,63.88,63.89,61.33,61.86,473100,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,63.42,64.47,62.99,64.24,409300,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,63.68,64.06,62.53,62.86,341600,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,64.52,65.01,62.53,62.73,510600,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,66.08,66.08,63.41,64.0,555500,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,66.77,67.88,66.41,66.5,422000,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,68.07,68.36,66.83,67.17,364200,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,66.51,68.25,66.41,68.06,669400,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,66.45,67.26,65.9,66.19,409200,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,66.25,66.86,64.13,66.54,599300,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,65.97,66.4,65.38,66.28,371700,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,66.83,67.34,65.64,66.24,218900,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,67.59,67.99,66.23,66.54,408700,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,65.83,67.34,65.77,67.34,425900,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,65.18,66.22,64.81,65.6,394100,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,65.9,66.71,65.72,65.72,474000,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,65.39,67.22,65.39,65.92,671500,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,65.17,65.17,63.17,64.82,652600,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,65.0,65.73,64.3,64.98,539000,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,66.16,66.49,63.5,64.26,651700,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,69.96,70.14,66.24,66.33,697600,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,68.99,70.81,68.98,70.51,444800,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,69.83,70.14,68.2,69.55,497500,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,70.0,71.35,68.93,70.97,363100,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,69.46,70.48,68.66,70.31,518500,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,68.94,70.17,68.14,70.1,420100,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,68.1,70.37,66.79,69.44,500200,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,67.17,69.47,67.02,68.59,737200,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,67.66,68.26,66.56,66.98,332900,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,67.51,68.86,66.48,67.34,464000,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,68.86,69.36,66.85,67.82,667700,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,71.01,71.69,68.88,69.1,723100,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,73.62,74.58,69.68,70.34,801100,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,73.29,73.37,70.71,72.6,494000,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,72.09,73.4,71.43,72.95,466700,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,72.79,73.43,71.42,72.43,346600,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,73.47,73.84,72.17,72.47,512500,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,72.39,73.93,71.55,73.32,550000,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,72.15,72.67,71.33,71.81,443800,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,71.47,72.16,71.08,72.02,603200,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,69.84,71.14,69.07,71.08,658400,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,68.4,69.47,67.14,69.07,525100,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,67.29,68.31,66.78,68.11,498100,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,65.26,66.73,64.95,66.73,533300,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,66.65,66.93,65.25,65.43,568900,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,65.54,67.39,65.54,66.45,413300,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,65.56,65.92,65.02,65.29,413800,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,65.05,65.85,64.64,65.55,485400,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,64.3,65.32,64.13,64.95,902500,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,63.5,65.16,63.5,65.01,1186300,0.51,0.0,0.0
2024-03-18 00:00:00-04:00,63.65,64.06,62.64,63.7,546500,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,62.48,64.09,62.44,63.12,621800,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,62.01,62.91,61.61,62.91,697000,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,60.82,62.23,60.8,61.57,648200,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,59.85,60.19,59.05,59.74,419000,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,58.5,59.91,57.85,59.83,490500,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,58.26,58.7,57.85,58.64,369400,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,57.43,58.93,57.42,58.29,378800,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,57.98,58.55,57.12,57.38,677900,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,56.03,57.73,55.91,57.02,523100,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,57.32,57.62,56.07,56.22,577000,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,56.8,57.93,56.75,57.35,647500,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,55.9,56.5,55.54,56.01,348600,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,55.92,56.81,55.17,55.63,476400,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,56.55,56.88,55.28,55.83,460500,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,55.85,57.06,55.27,56.33,474900,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,55.64,56.31,54.9,55.95,531600,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,55.84,57.2,55.25,56.68,524600,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,54.85,56.64,54.85,56.51,577400,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,55.72,55.72,54.38,54.64,602800,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,55.91,56.39,55.27,55.58,709000,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,52.76,55.92,52.59,55.57,626500,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,53.59,53.91,52.19,52.75,569500,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,53.93,54.36,52.15,52.95,480000,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,53.17,54.22,53.17,53.94,371000,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,54.62,55.11,52.68,52.75,548900,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,53.4,54.85,53.3,54.51,463500,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,53.62,53.91,52.54,53.36,395700,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,53.25,54.21,52.79,53.18,414200,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,52.56,53.48,51.7,52.84,619900,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,53.74,53.93,52.24,53.13,672100,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,53.65,54.15,52.04,52.96,1692500,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,55.13,55.3,52.96,52.96,1073900,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,52.99,55.1,52.52,55.1,674400,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,53.99,54.1,52.89,54.0,1092800,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,53.24,54.18,52.48,54.18,817100,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,51.92,53.39,51.24,53.38,697000,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,50.2,51.16,49.75,51.14,773400,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,49.17,50.49,49.17,49.71,502300,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,49.03,49.7,48.31,49.48,545600,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,48.83,49.16,48.46,49.16,442700,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,49.07,49.12,47.73,48.78,428600,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,48.89,50.01,48.63,49.03,497100,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,52.05,52.26,49.8,49.86,599300,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,52.79,53.19,51.75,52.36,474700,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,51.56,51.8,50.84,51.11,576100,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,52.21,52.21,50.59,51.0,563000,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,54.01,54.07,51.79,52.04,572600,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,53.17,53.87,51.69,53.78,770900,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,55.97,55.97,54.57,55.05,548700,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,57.75,58.24,54.94,55.08,997000,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,55.43,57.38,54.8,56.98,685300,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,54.73,56.21,54.71,55.34,730800,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,54.59,54.74,53.75,54.01,742200,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,55.49,55.91,54.29,54.4,362500,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,56.54,56.95,55.68,56.01,748100,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,56.97,57.17,56.23,56.64,493300,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,56.18,56.57,55.46,55.6,441300,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,55.08,55.49,54.31,55.34,354000,0.37,0.0,0.0
2023-12-20 00:00:00-05:00,56.34,57.01,54.8,54.93,951700,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,55.11,56.08,54.66,56.05,513800,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,55.4,56.25,54.61,54.66,1116200,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,53.64,53.97,52.93,53.66,650800,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,52.44,54.54,52.44,54.45,862100,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,50.04,51.42,49.62,51.39,506500,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,50.56,50.6,49.46,50.04,623600,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,51.38,51.76,50.93,51.47,442600,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,50.9,51.64,50.71,51.34,478900,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,51.44,51.92,49.91,50.28,553400,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,51.91,52.6,50.58,51.03,708500,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,54.43,54.58,52.51,52.62,506800,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,54.19,55.15,53.66,54.42,422500,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,54.24,56.27,53.86,54.93,498300,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,54.57,55.98,53.18,54.44,654700,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,55.35,55.35,53.39,53.7,616200,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,54.69,55.56,54.4,54.57,364200,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,54.39,54.73,53.55,54.5,270900,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,54.37,55.72,54.37,54.99,253000,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,52.53,54.61,51.79,54.51,534700,0.0,0.0,0.0
