Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-30 00:00:00-04:00,17.77,17.77,17.64,17.69,300,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,17.42,17.62,17.39,17.62,1200,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,17.39,17.56,17.39,17.52,2100,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,18.5,18.99,18.47,18.99,700,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,19.07,19.07,18.86,18.86,400,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,19.52,19.52,19.31,19.31,300,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,19.8,19.85,19.8,19.85,500,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,18.45,18.89,18.34,18.89,1400,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,19.01,19.16,18.7,19.16,700,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,19.06,19.45,18.73,19.15,2600,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,19.71,19.71,19.71,19.71,200,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,20.0,20.29,19.84,20.15,1300,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,20.0,21.48,20.0,20.34,1700,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,20.8,20.8,20.8,20.8,100,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,21.27,21.35,20.66,20.66,1500,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,20.51,20.51,20.15,20.38,1200,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,22.44,22.44,22.12,22.12,800,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,21.4,21.68,21.13,21.68,2100,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,21.56,21.56,21.56,21.56,100,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,21.85,21.87,21.85,21.87,100,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,20.7,20.7,20.67,20.67,100,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,21.87,21.87,21.3,21.57,2300,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,22.29,22.62,22.16,22.26,1200,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,22.4,22.61,22.12,22.12,2400,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,21.67,22.3,21.67,22.2,3700,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,22.4,22.4,21.9,21.9,700,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,22.6,23.27,22.6,23.27,200,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,22.97,22.97,22.92,22.92,400,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,23.15,23.15,23.15,23.15,100,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,22.63,22.72,22.63,22.72,100,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,23.19,23.19,23.19,23.19,100,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,23.45,23.45,23.31,23.31,500,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,25.04,25.04,25.04,25.04,200,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,24.82,24.82,24.82,24.82,100,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,25.46,25.57,25.46,25.57,300,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,24.84,24.84,24.66,24.66,600,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,26.25,26.25,24.76,24.76,200,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,25.28,27.15,25.28,27.15,2400,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,25.78,26.6,25.73,26.6,1300,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,27.74,27.74,26.21,27.08,2000,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,24.64,25.08,24.6,24.92,1200,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,22.76,22.76,22.76,22.76,100,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,21.21,21.3,21.03,21.03,1900,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,21.5,21.5,20.88,21.1,1100,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,21.28,21.84,21.28,21.84,1100,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,21.26,21.26,21.26,21.26,100,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,23.18,23.18,21.69,21.69,800,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,23.06,23.06,23.06,23.06,300,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,21.58,21.58,21.58,21.58,100,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,21.74,21.75,21.17,21.17,1400,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,21.25,21.37,21.25,21.3,600,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,21.26,21.26,21.26,21.26,300,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,20.2,20.2,20.2,20.2,300,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,20.36,20.4,19.76,19.76,3500,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,21.79,22.08,21.69,22.08,7300,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,21.91,22.28,21.91,22.11,1000,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,22.05,22.06,21.93,21.93,2400,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,21.54,21.54,21.54,21.54,100,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,21.83,21.9,21.5,21.9,4800,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,21.55,21.83,21.51,21.83,6400,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,21.82,21.85,21.82,21.85,300,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,21.02,21.17,21.02,21.13,2600,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,21.21,21.62,21.19,21.39,4400,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,21.11,21.48,21.11,21.4,2900,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,20.93,20.93,20.93,20.93,100,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,21.27,21.27,20.93,20.93,100,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,21.51,21.51,21.03,21.05,5600,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,21.94,22.1,21.94,22.1,4500,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,21.34,21.34,21.34,21.34,100,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,21.5,21.5,21.5,21.5,100,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,21.43,21.43,21.43,21.43,500,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,21.49,21.49,21.49,21.49,100,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,22.41,22.41,21.66,21.67,7100,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,22.68,23.15,22.54,22.54,7200,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,21.63,21.63,21.63,21.63,100,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,20.92,20.92,20.92,20.92,100,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,21.57,21.59,21.54,21.54,500,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,21.12,21.15,19.66,20.73,4600,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,21.21,21.21,21.09,21.15,4000,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,20.86,21.24,20.85,21.24,1300,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,21.42,21.45,20.93,20.93,1300,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,21.56,21.56,21.56,21.56,100,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,20.65,21.33,20.65,21.33,600,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,21.88,21.88,21.12,21.12,1100,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,22.44,22.45,22.12,22.16,800,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,22.76,22.76,22.43,22.59,2000,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,20.82,21.34,20.82,21.29,700,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,21.03,21.03,20.83,20.83,500,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,21.6,21.74,21.6,21.61,1400,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,20.71,20.71,20.56,20.56,200,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,20.33,20.36,20.28,20.36,400,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,19.68,19.93,19.67,19.93,400,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,19.55,19.69,19.5,19.69,600,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,19.47,19.51,19.42,19.51,700,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,19.11,19.68,19.11,19.57,700,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,19.29,19.29,19.29,19.29,100,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,19.06,19.42,19.06,19.42,1200,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,20.03,20.03,20.03,20.03,100,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,20.02,20.02,20.02,20.02,100,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,20.64,20.64,20.41,20.41,100,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,20.77,20.77,20.77,20.77,100,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,20.19,20.37,20.19,20.37,1600,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,21.2,21.2,21.2,21.2,400,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,21.53,21.53,21.53,21.53,100,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,22.67,22.67,22.44,22.52,800,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,22.27,22.27,22.27,22.27,100,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,21.32,21.32,21.15,21.15,500,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,21.94,21.94,21.78,21.78,500,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,21.73,21.73,21.73,21.73,100,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,21.37,21.97,21.37,21.97,1500,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,20.8,20.8,20.79,20.79,400,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,21.0,21.0,20.97,20.97,700,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,21.98,21.98,21.98,21.98,100,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,21.68,22.12,21.61,22.12,1100,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,22.55,22.55,22.55,22.55,100,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,24.61,24.64,24.15,24.15,800,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,23.65,23.99,23.65,23.99,300,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,23.75,23.75,23.66,23.66,200,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,22.19,22.24,22.19,22.24,100,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,21.8,22.69,21.8,22.69,1000,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,21.5,21.6,21.5,21.6,500,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,21.52,21.59,21.45,21.59,1200,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,21.95,22.11,21.95,21.98,700,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,21.0,22.49,21.0,22.49,400,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,21.88,21.88,21.88,21.88,100,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,21.74,21.95,21.63,21.9,1000,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,20.73,20.73,20.71,20.71,200,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,20.27,20.34,20.21,20.21,500,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,21.0,21.0,20.51,20.51,300,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,21.92,21.92,21.92,21.92,0,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,21.65,21.66,21.65,21.66,100,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,21.43,21.43,21.43,21.43,100,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,22.06,22.1,21.84,21.84,1400,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,24.05,24.05,22.34,22.39,7800,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,24.48,24.51,24.14,24.14,5900,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,24.7,24.7,24.56,24.56,300,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,24.58,24.58,24.35,24.46,600,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,24.56,24.78,24.56,24.77,1100,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,24.32,24.32,23.92,24.22,900,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,24.76,25.08,24.45,24.45,700,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,24.06,24.06,23.56,23.56,300,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,23.16,23.31,23.16,23.31,200,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,22.78,22.78,22.71,22.71,200,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,23.39,23.39,23.39,23.39,100,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,23.94,23.94,23.94,23.94,100,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,23.08,23.63,23.08,23.63,900,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,23.3,23.3,23.27,23.27,500,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,23.21,23.21,22.88,22.88,100,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,23.16,23.25,23.16,23.25,100,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,23.44,23.44,23.37,23.37,200,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,23.64,23.64,23.64,23.64,100,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,23.44,23.44,23.44,23.44,100,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,23.27,23.27,23.27,23.27,100,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,24.15,24.15,24.15,24.15,100,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,24.4,24.4,24.29,24.29,300,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,24.62,24.62,24.62,24.62,100,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,24.22,24.22,24.22,24.22,100,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,24.75,24.81,24.75,24.81,200,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,25.95,25.95,25.73,25.73,200,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,24.89,24.9,24.73,24.83,900,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,25.85,25.85,25.3,25.3,200,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,25.75,25.75,25.39,25.39,500,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,25.5,25.74,25.5,25.65,1500,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,25.88,25.88,25.77,25.77,300,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,27.35,27.53,27.33,27.53,1100,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,26.45,26.45,26.45,26.45,400,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,26.72,26.72,26.72,26.72,100,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,27.05,27.08,27.04,27.08,1000,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,26.47,26.62,26.47,26.62,1800,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,25.65,25.9,25.65,25.78,1600,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,25.5,25.5,25.5,25.5,200,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,25.84,25.84,25.12,25.12,600,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,26.78,26.78,26.78,26.78,100,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,26.21,26.7,26.21,26.7,200,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,27.7,28.01,27.26,28.01,2100,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,28.97,29.45,28.44,28.44,1700,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,29.95,29.95,28.36,28.36,1200,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,29.91,30.9,29.91,30.67,1800,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,29.39,30.44,29.37,29.7,2400,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,27.31,27.61,27.27,27.61,800,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,25.3,25.3,25.3,25.3,100,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,25.19,25.19,25.19,25.19,100,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,25.43,25.43,25.43,25.43,100,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,25.95,26.02,25.11,25.11,5200,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,25.7,25.7,25.69,25.69,600,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,27.05,27.05,26.51,26.88,1100,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,27.05,27.38,26.91,27.38,600,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,25.44,25.66,25.36,25.65,1600,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,24.8,24.94,24.8,24.94,500,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,24.7,24.73,24.45,24.48,3100,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,24.37,24.76,24.37,24.62,1700,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,24.48,24.48,24.43,24.43,700,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,24.33,24.5,24.29,24.5,1000,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,25.07,25.07,24.7,24.7,1100,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,25.81,25.81,25.81,25.81,200,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,23.98,23.98,23.98,23.98,100,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,24.45,24.45,24.45,24.45,100,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,24.2,24.2,24.03,24.03,500,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,24.15,24.15,24.15,24.15,200,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,26.05,26.05,25.42,25.42,500,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,25.86,25.86,25.86,25.86,100,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,26.65,26.65,26.65,26.65,200,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,26.86,26.86,26.86,26.86,100,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,27.03,27.03,27.03,27.03,100,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,27.6,28.14,27.6,28.14,2300,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,29.27,29.27,29.27,29.27,100,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,28.65,28.67,28.4,28.4,400,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,29.09,29.09,28.89,28.89,500,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,31.96,31.96,30.84,30.84,600,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,31.92,31.92,31.92,31.92,100,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,32.61,32.61,32.61,32.61,100,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,33.2,33.2,33.09,33.09,100,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,32.06,32.37,32.06,32.28,1100,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,32.59,32.59,32.59,32.59,100,0.0,0.0,0.0
