Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-04 00:00:00-04:00,286.0,294.8,250.0,250.0,22835,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,298.4,317.0,290.44,296.6,7235,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,308.6,311.6,260.0,293.4,22875,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,279.8,317.4,277.6,299.8,23815,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,279.6,283.2,260.0,280.2,21710,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,282.0,283.2,246.8,255.0,19880,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,333.8,339.2,287.6,296.2,7105,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,359.2,362.0,334.2,360.4,2445,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,367.8,380.4,351.2,352.06,1930,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,385.0,397.0,363.42,372.4,915,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,405.6,416.0,391.6,402.0,4850,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,429.4,435.6,375.8,400.44,1630,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,504.0,513.8,438.8,489.08,610,0.0,0.0,0.0
