Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-26 00:00:00-04:00,19.16,19.16,19.16,19.16,700,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,19.14,19.14,19.14,19.14,500,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,19.16,19.16,19.16,19.16,59500,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,19.14,19.14,19.14,19.14,100,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,19.18,19.18,19.14,19.14,5100,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,19.16,19.16,19.16,19.16,100,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,19.17,19.17,19.13,19.13,2200,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,19.16,19.16,19.13,19.13,300,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,19.14,19.14,19.14,19.14,200,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,19.21,19.21,19.07,19.11,2600,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,19.13,19.14,19.13,19.14,500,0.0,0.0,0.0
