Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-26 00:00:00-04:00,78.45,78.45,77.91,78.04,17500,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,77.99,78.0,77.64,77.77,10100,0.28,0.0,0.0
2024-09-24 00:00:00-04:00,77.78,77.96,77.5,77.96,27500,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,77.73,77.78,77.56,77.74,48900,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,77.51,77.6,77.24,77.5,14500,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,77.77,77.97,77.56,77.71,19400,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,76.74,77.03,76.33,76.34,12500,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,76.82,77.04,76.33,76.56,85000,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,76.34,76.57,76.22,76.5,23300,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,76.16,76.52,76.16,76.43,5600,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,75.5,76.04,75.28,75.94,29300,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,74.47,75.42,73.44,75.42,15600,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,74.43,74.59,73.98,74.59,13900,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,74.07,74.44,73.79,74.22,22300,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,74.7,74.87,73.36,73.47,10000,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,74.94,75.19,74.44,74.65,116300,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,74.73,75.26,74.7,74.89,7500,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,76.2,76.2,74.76,75.04,115800,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,76.33,76.71,75.77,76.68,24800,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,76.13,76.62,75.86,75.9,13000,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,76.31,76.31,75.44,75.92,18400,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,76.11,76.42,76.11,76.31,25700,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,76.56,76.63,76.12,76.22,30600,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,76.04,76.51,75.89,76.5,94400,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,76.51,76.51,75.54,75.61,6900,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,76.13,76.32,75.92,76.27,15800,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,76.17,76.23,75.78,75.93,14100,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,75.38,76.11,75.32,76.11,97200,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,74.91,75.46,74.91,75.33,10300,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,74.76,75.24,74.69,75.24,15400,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,73.82,74.05,73.6,73.96,25400,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,72.87,73.64,72.87,73.64,57600,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,72.66,72.79,72.24,72.48,145500,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,72.07,72.51,71.92,72.49,144200,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,71.26,72.2,71.14,72.07,19100,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,71.82,72.19,70.41,70.41,127600,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,70.58,71.96,70.43,70.93,227100,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,69.25,71.17,69.12,70.28,295300,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,72.87,72.87,71.85,72.37,517600,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,75.24,75.24,73.39,73.79,235300,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,74.71,75.25,74.6,74.86,16000,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,74.25,74.3,73.27,73.83,5100,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,74.32,74.39,73.95,74.14,7200,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,73.92,74.15,73.77,74.09,5800,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,73.55,74.4,73.11,73.2,9700,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,74.61,74.61,73.53,73.53,14100,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,75.34,75.71,75.29,75.29,6900,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,75.12,75.47,75.0,75.41,8300,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,74.99,75.1,74.57,74.57,3300,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,76.0,76.04,74.82,75.17,27300,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,76.02,76.02,75.76,75.76,26700,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,76.58,76.87,76.57,76.87,30200,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,76.48,76.69,76.24,76.38,5100,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,75.8,76.55,75.77,76.0,9900,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,76.32,76.39,75.59,75.73,18000,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,75.74,76.26,75.67,76.26,11500,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,75.55,75.72,75.48,75.5,19500,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,75.57,75.59,75.37,75.5,20600,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,75.02,75.43,74.95,75.43,12600,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,74.55,75.01,74.55,74.94,21500,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,73.86,74.65,73.86,74.65,79700,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,74.06,74.16,73.83,74.12,62300,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,74.39,74.71,73.92,74.01,6600,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,74.21,74.33,74.1,74.19,7100,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,73.84,74.19,73.84,74.19,26300,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,73.93,74.07,73.77,74.02,15600,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,73.93,74.23,73.75,73.75,8700,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,74.2,74.2,73.93,74.01,6600,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,74.34,74.4,73.95,74.06,14900,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,74.06,74.3,74.06,74.3,15600,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,73.5,74.27,73.39,74.06,13000,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,73.3,73.53,73.13,73.53,23300,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,73.7,73.7,73.19,73.54,6500,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,73.47,73.69,73.33,73.38,17800,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,72.32,72.73,72.15,72.73,15800,0.2,0.0,0.0
2024-06-10 00:00:00-04:00,72.17,72.59,72.16,72.53,16700,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,72.32,72.66,72.22,72.31,13000,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,72.4,72.54,72.24,72.41,14200,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,71.76,72.41,71.71,72.41,6000,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,71.35,71.54,71.18,71.54,9500,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,71.68,71.72,70.97,71.46,13800,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,71.07,71.48,70.45,71.48,9400,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,71.14,71.25,70.81,70.87,21700,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,71.35,71.5,71.28,71.28,7900,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,72.09,72.09,71.57,71.91,13500,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,71.65,71.96,71.64,71.83,11300,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,72.44,72.44,71.24,71.37,8300,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,72.06,72.15,71.75,71.95,8200,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,71.94,72.19,71.94,72.19,4600,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,72.17,72.19,71.96,72.0,20000,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,71.8,71.88,71.67,71.87,19000,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,71.98,72.15,71.88,71.88,7100,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,71.47,71.95,71.43,71.93,7800,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,70.79,71.07,70.73,71.03,6100,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,70.95,70.95,70.67,70.75,9600,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,70.71,70.79,70.58,70.78,3900,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,70.24,70.62,70.23,70.61,6200,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,69.92,70.28,69.92,70.28,19000,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,70.42,70.44,70.26,70.29,8600,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,69.73,70.16,69.73,70.16,13500,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,69.31,69.48,69.2,69.48,4300,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,68.44,68.69,68.16,68.52,10700,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,68.06,68.86,67.91,67.97,25200,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,69.04,69.05,68.21,68.21,3900,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,69.26,69.33,69.08,69.29,6000,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,68.87,69.24,68.87,69.01,7400,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,67.73,68.4,67.73,68.35,13400,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,68.69,68.9,68.37,68.67,6700,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,68.39,68.75,68.39,68.63,6700,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,67.47,68.21,67.41,67.8,15400,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,67.72,67.9,67.1,67.26,8600,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,68.14,68.41,67.81,67.83,12100,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,68.69,68.74,67.91,67.95,9400,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,68.57,68.66,68.33,68.37,5400,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,69.92,69.92,68.52,68.57,12300,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,70.11,70.11,69.29,69.42,7700,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,69.83,70.56,69.73,70.49,9300,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,69.72,69.99,69.62,69.93,18600,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,70.76,70.76,69.95,70.52,10000,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,70.62,70.71,70.49,70.53,9600,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,69.88,70.67,69.88,70.47,9600,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,71.08,71.17,69.71,69.71,14000,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,70.33,70.84,70.33,70.58,16500,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,70.33,70.5,70.22,70.49,11000,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,71.12,71.15,70.84,70.97,15800,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,71.05,71.28,71.05,71.15,37200,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,70.99,71.13,70.65,71.13,42800,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,70.9,70.9,70.49,70.52,16100,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,70.6,70.8,70.6,70.68,12600,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,70.88,71.0,70.82,70.82,8900,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,71.17,71.23,70.97,70.98,12600,0.21,0.0,0.0
2024-03-20 00:00:00-04:00,70.06,70.7,70.03,70.7,14000,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,69.52,70.07,69.42,70.05,25100,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,69.98,69.98,69.64,69.64,6600,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,69.23,69.42,69.17,69.22,4800,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,70.06,70.06,69.38,69.7,10800,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,70.06,70.06,69.76,69.89,8700,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,69.48,70.08,69.42,70.0,11400,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,69.19,69.31,69.01,69.28,6800,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,69.98,70.19,69.32,69.32,105700,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,69.5,69.88,69.5,69.77,9400,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,69.13,69.37,68.94,69.1,16600,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,69.12,69.12,68.46,68.68,12800,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,69.47,69.65,69.43,69.45,7000,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,68.94,69.55,68.94,69.53,11900,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,68.86,68.98,68.6,68.94,17400,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,68.46,68.66,68.46,68.56,12200,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,68.69,68.69,68.47,68.68,13000,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,68.7,68.85,68.52,68.52,21900,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,68.93,69.02,68.77,68.79,11100,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,68.19,68.8,68.19,68.7,15900,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,67.06,67.34,66.86,67.34,10500,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,67.37,67.37,67.09,67.26,17700,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,67.96,68.06,67.7,67.7,8900,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,67.65,68.07,67.63,68.06,30400,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,67.29,67.61,67.12,67.6,11500,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,66.71,67.14,66.52,66.89,12700,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,67.93,68.2,67.81,67.82,6700,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,67.63,67.93,67.63,67.88,9500,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,67.47,67.52,67.37,67.52,10600,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,67.11,67.48,67.11,67.38,8100,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,66.74,66.86,66.59,66.86,21900,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,66.77,66.83,66.38,66.68,16500,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,66.19,66.96,66.19,66.92,16300,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,65.63,66.2,65.56,66.2,17400,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,66.07,66.12,65.37,65.37,12600,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,66.35,66.5,66.35,66.46,13500,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,65.96,66.51,65.96,66.51,11400,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,65.91,66.16,65.85,65.93,8000,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,65.87,66.02,65.71,66.0,6900,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,66.07,66.14,65.66,65.7,18600,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,65.48,65.65,65.37,65.6,20000,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,65.56,65.66,65.4,65.42,10500,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,64.59,65.28,64.59,65.23,173000,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,64.12,64.47,63.92,64.47,4900,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,63.73,63.94,63.59,63.87,6800,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,64.23,64.45,64.07,64.22,23700,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,64.59,64.63,64.41,64.52,6700,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,64.61,64.61,63.95,64.46,8700,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,64.16,64.59,64.12,64.45,10900,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,63.82,64.18,63.8,64.11,7000,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,63.34,64.21,63.34,64.21,61600,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,63.26,63.6,63.11,63.28,14800,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,63.39,63.68,63.18,63.18,11000,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,63.59,63.64,63.39,63.39,9200,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,63.8,64.03,63.72,63.92,11300,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,64.45,64.5,64.15,64.38,12500,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,64.52,64.68,64.52,64.57,9200,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,64.46,64.56,64.35,64.49,16600,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,64.25,64.48,64.24,64.39,9200,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,64.22,64.38,63.97,64.15,10400,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,63.76,64.03,63.57,64.03,7100,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,64.22,64.43,63.34,63.34,25300,0.28,0.0,0.0
2023-12-19 00:00:00-05:00,63.89,64.32,63.89,64.29,10500,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,63.82,64.03,63.82,63.94,21100,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,63.57,63.72,63.45,63.58,6000,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,63.7,63.82,63.36,63.62,7900,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,62.59,63.42,62.54,63.42,4900,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,62.19,62.52,62.19,62.51,6200,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,61.88,62.25,61.88,62.23,11300,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,61.63,62.03,61.63,62.0,68900,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,61.43,61.74,61.43,61.68,5000,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,61.66,61.73,61.19,61.22,10700,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,61.27,61.57,61.26,61.48,14600,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,61.53,61.54,61.27,61.52,3600,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,61.27,61.83,61.27,61.83,10500,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,61.23,61.47,61.04,61.44,13400,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,61.42,61.49,61.14,61.17,6400,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,60.98,61.33,60.98,61.16,162400,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,61.05,61.21,61.05,61.14,4600,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,61.17,61.2,61.15,61.2,32400,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,61.09,61.27,61.04,61.15,20800,0.0,0.0,0.0
