Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-26 00:00:00-04:00,28.24,28.24,27.95,28.02,9500,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,28.17,28.26,27.99,28.04,9500,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,28.12,28.16,27.75,28.12,35200,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,28.47,28.47,27.95,28.02,20900,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,28.4,28.49,28.28,28.41,18000,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,28.64,28.68,28.44,28.61,23800,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,28.27,28.58,28.01,28.09,17700,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,28.48,28.52,28.19,28.26,25700,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,28.74,28.76,28.51,28.65,27500,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,28.51,28.63,28.34,28.57,23100,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,28.32,28.44,28.11,28.36,44700,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,27.87,28.25,27.42,28.22,23700,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,27.39,27.72,27.25,27.66,13500,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,27.48,27.68,27.41,27.43,14800,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,27.74,27.76,27.14,27.38,21500,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,27.83,27.83,27.37,27.45,26800,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,27.88,28.16,27.85,28.1,18600,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,28.62,28.72,28.09,28.12,28700,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,28.57,28.82,28.48,28.79,11300,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,28.59,28.76,28.49,28.57,10200,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,28.54,28.54,28.21,28.42,29800,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,28.6,28.62,28.35,28.62,12900,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,28.69,28.69,28.52,28.66,25900,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,28.64,28.76,28.5,28.76,34400,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,28.87,28.92,28.49,28.59,25100,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,28.8,28.8,28.34,28.66,46700,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,28.58,28.81,28.38,28.64,50800,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,28.01,28.53,27.99,28.53,19800,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,27.97,28.06,27.85,27.99,25700,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,27.93,27.98,27.75,27.96,21100,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,27.45,27.64,27.29,27.62,14500,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,27.13,27.44,27.12,27.41,18300,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,27.16,27.16,26.84,26.94,22900,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,26.77,27.18,26.77,27.09,35200,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,26.28,26.59,26.05,26.51,36200,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,25.83,25.83,25.2,25.29,55800,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,25.93,26.4,25.84,26.11,25600,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,25.18,26.09,25.12,25.68,78900,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,26.66,26.66,26.15,26.46,32400,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,27.22,27.35,26.84,27.04,38200,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,27.02,27.19,26.81,27.02,17100,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,27.07,27.13,26.32,26.61,57200,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,27.08,27.19,26.72,26.86,34400,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,27.08,27.25,27.01,27.04,30400,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,27.3,27.3,26.7,26.96,42600,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,27.13,27.13,26.86,26.95,52600,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,27.11,27.27,26.93,27.14,43300,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,27.02,27.14,26.87,27.08,30600,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,26.87,27.05,26.71,26.79,40100,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,27.7,27.7,26.5,26.71,119500,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,27.81,27.88,27.55,27.63,69900,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,28.48,28.56,28.35,28.43,31300,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,28.54,28.6,28.29,28.43,66300,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,28.11,28.45,28.08,28.35,94600,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,27.71,28.12,27.71,27.84,31700,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,27.23,27.63,27.21,27.63,45600,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,27.14,27.24,26.88,27.24,65600,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,27.14,27.38,27.13,27.23,70300,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,26.74,27.12,26.72,27.06,34700,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,26.73,26.94,26.27,26.47,69000,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,26.85,26.85,26.51,26.72,75100,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,26.87,27.14,26.87,27.05,46400,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,26.69,26.75,26.54,26.59,34000,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,26.56,26.64,26.44,26.64,36400,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,26.84,26.84,26.34,26.44,55800,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,26.86,27.09,26.75,26.91,78400,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,26.53,26.79,26.41,26.56,76500,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,26.0,26.27,25.98,26.21,43500,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,25.92,26.03,25.74,25.85,63100,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,25.92,25.92,25.7,25.83,36100,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,25.99,26.01,25.81,25.9,54700,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,26.09,26.13,25.85,26.02,34800,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,25.99,26.11,25.88,26.11,44600,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,26.03,26.14,25.83,25.92,55000,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,26.0,26.0,25.65,25.82,47600,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,25.85,26.02,25.6,26.0,82400,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,25.91,26.05,25.81,25.88,78200,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,26.04,26.16,25.94,26.0,105300,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,25.84,26.08,25.59,26.01,132000,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,25.74,25.8,25.51,25.69,151100,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,24.95,25.83,24.94,25.56,140400,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,25.01,25.19,24.78,24.93,54400,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,24.76,24.95,24.74,24.79,60300,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,24.71,24.78,24.46,24.73,51200,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,25.03,25.14,24.72,24.95,241400,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,24.87,24.98,24.78,24.91,46300,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,25.26,25.3,24.81,24.87,47300,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,25.3,25.3,24.95,25.1,169400,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,25.34,25.61,25.27,25.32,90700,0.0,0.0,0.0
