Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-26 00:00:00-04:00,76.57,76.96,76.57,76.83,33700,0.45,0.0,0.0
2024-09-25 00:00:00-04:00,77.2,77.2,76.29,76.32,22400,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,77.36,77.44,76.96,77.04,29800,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,77.0,77.11,76.82,77.07,20000,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,76.81,76.84,76.44,76.72,21300,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,77.31,77.38,77.04,77.15,15100,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,76.49,77.0,76.32,76.43,16000,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,76.37,76.97,76.33,76.51,41600,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,75.96,76.33,75.89,76.33,25100,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,75.13,75.69,75.13,75.61,21400,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,74.34,74.8,73.98,74.76,27800,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,74.37,74.37,73.1,74.31,25100,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,75.11,75.11,74.24,74.58,45600,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,74.91,75.45,74.78,75.03,14900,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,75.33,75.79,74.45,74.53,36600,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,75.82,75.82,75.1,75.38,45400,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,76.06,76.42,75.69,75.93,23400,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,76.36,76.49,75.89,76.03,124800,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,76.44,76.83,76.08,76.83,19700,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,76.29,76.53,75.56,76.22,42800,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,75.79,76.18,75.55,75.86,31000,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,76.12,76.12,75.87,75.99,27500,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,76.46,76.76,76.18,76.18,21100,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,75.29,76.1,75.2,75.94,16600,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,75.05,75.05,74.76,74.84,18600,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,74.89,74.94,74.63,74.87,29200,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,74.94,74.94,74.45,74.45,24600,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,74.49,74.96,74.49,74.93,24900,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,73.98,74.42,73.98,74.37,40400,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,73.92,74.15,73.77,74.08,19900,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,73.1,73.42,73.08,73.25,17900,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,72.71,73.06,72.44,73.05,29400,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,73.09,73.09,72.44,72.49,30500,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,72.99,73.14,72.39,72.96,35800,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,72.12,72.98,72.09,72.87,32100,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,72.81,73.06,71.72,71.75,52300,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,71.77,72.8,71.72,72.02,57500,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,72.29,72.29,71.26,71.5,86500,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,73.92,74.03,72.76,73.32,44600,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,75.84,76.11,74.5,74.79,100700,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,76.08,76.38,75.58,75.72,23900,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,75.26,75.95,75.26,75.8,56300,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,75.27,75.27,74.6,75.02,33600,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,74.46,75.21,74.46,75.05,63900,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,73.84,74.82,73.84,74.12,27300,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,74.02,74.35,73.74,73.75,23900,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,74.45,74.45,73.97,74.0,32200,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,74.33,74.54,73.75,74.52,30500,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,75.06,75.06,74.24,74.32,21200,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,75.28,76.19,74.99,75.06,23400,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,74.65,75.76,74.65,75.44,48000,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,73.73,74.95,73.73,74.92,44300,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,73.56,74.01,73.44,73.65,15700,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,73.07,73.57,72.91,73.27,17800,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,72.31,72.8,72.21,72.8,63100,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,71.16,71.63,71.06,71.61,49300,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,71.05,71.49,70.86,71.08,26800,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,71.08,71.3,70.86,71.03,37200,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,71.24,71.24,70.7,70.93,23200,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,71.56,71.75,71.25,71.34,21100,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,71.38,71.54,71.17,71.48,21100,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,72.03,72.16,71.24,71.33,57400,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,71.56,71.96,71.44,71.75,53300,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,71.41,71.42,71.09,71.33,49700,0.33,0.0,0.0
2024-06-26 00:00:00-04:00,71.27,71.4,70.97,71.4,25200,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,72.24,72.24,71.47,71.64,21700,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,71.56,72.52,71.56,72.29,116100,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,71.44,71.56,71.22,71.47,90300,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,71.04,71.59,71.04,71.46,37600,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,70.94,71.29,70.94,71.07,40100,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,70.48,71.07,70.31,71.03,22700,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,70.73,70.73,70.23,70.57,43500,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,71.36,71.36,70.68,71.18,46700,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,72.2,72.2,71.3,71.46,25800,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,71.67,71.67,71.15,71.42,23700,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,71.72,72.04,71.63,71.9,38700,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,71.65,72.17,71.65,71.87,17800,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,72.03,72.28,71.92,71.95,25600,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,72.33,72.33,71.71,72.05,37000,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,72.06,72.25,71.82,72.08,40700,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,73.05,73.05,72.07,72.45,133800,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,71.78,73.01,71.78,72.98,15400,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,71.15,71.66,71.14,71.62,25700,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,71.28,71.28,70.88,70.95,88000,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,72.3,72.3,71.65,71.75,25100,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,72.08,72.28,72.03,72.14,22400,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,72.97,72.97,71.83,71.87,34900,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,73.17,73.28,72.82,72.91,33200,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,73.31,73.51,73.28,73.45,24300,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,73.73,73.81,73.4,73.42,19100,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,73.48,73.71,73.41,73.69,44800,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,73.45,73.68,73.42,73.47,20800,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,73.58,73.58,73.2,73.43,28000,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,73.19,73.24,72.92,73.17,17100,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,73.11,73.43,72.91,72.94,17100,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,72.99,73.02,72.78,72.89,29300,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,72.37,72.87,72.37,72.87,23200,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,72.18,72.44,72.18,72.35,16400,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,72.3,72.51,72.26,72.35,28500,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,72.09,72.17,71.9,72.15,31000,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,71.83,71.84,71.27,71.61,25800,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,71.19,71.38,70.88,71.26,42100,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,70.92,71.29,70.58,70.66,50000,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,71.91,71.91,71.03,71.05,27900,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,71.91,72.28,71.91,72.23,30000,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,71.8,71.96,71.59,71.71,52700,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,71.71,71.99,71.25,71.88,24900,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,71.86,72.22,71.76,72.2,102000,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,71.92,72.37,71.92,72.13,30500,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,71.57,72.34,71.24,71.95,30000,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,70.59,71.44,70.59,71.39,82700,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,70.79,70.93,70.42,70.63,31700,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,70.44,70.75,70.12,70.33,29400,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,70.83,70.83,70.03,70.23,47000,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,71.75,72.12,70.6,70.8,27600,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,72.01,72.01,71.08,71.27,33400,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,72.61,72.61,71.79,72.18,17700,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,72.82,72.87,72.13,72.43,30900,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,73.61,73.61,73.2,73.59,37700,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,73.32,73.65,73.3,73.39,36400,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,73.03,73.38,72.77,73.27,32600,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,74.09,74.16,72.83,72.96,37000,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,73.3,73.6,73.3,73.5,50900,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,73.42,73.6,73.22,73.41,33100,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,74.25,74.25,73.73,73.76,114200,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,73.78,74.23,73.78,74.13,37200,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,72.59,73.7,72.59,73.7,46800,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,72.73,72.76,72.35,72.37,28600,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,72.58,72.85,72.51,72.55,30000,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,72.96,73.17,72.52,72.52,23100,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,72.72,73.05,72.72,72.91,127800,0.31,0.0,0.0
2024-03-20 00:00:00-04:00,71.74,72.57,71.74,72.52,133200,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,71.32,71.81,71.32,71.81,22700,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,71.23,71.58,71.22,71.39,28800,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,70.74,71.35,70.74,71.2,29600,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,71.48,71.48,70.58,71.01,34700,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,71.45,71.86,71.45,71.69,29800,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,71.42,71.55,71.1,71.37,56600,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,70.98,71.48,70.87,71.47,38600,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,71.18,71.41,71.07,71.08,29800,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,70.97,71.3,70.93,71.05,28800,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,70.62,70.88,70.41,70.66,163800,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,70.05,70.77,70.05,70.26,64000,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,69.77,70.32,69.77,70.17,39800,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,69.76,69.88,69.47,69.83,70600,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,69.71,69.97,69.56,69.83,38200,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,69.29,69.72,69.29,69.45,50000,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,69.22,69.53,69.22,69.51,36700,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,69.48,69.64,69.09,69.11,22600,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,69.27,69.73,69.27,69.53,72800,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,68.88,69.38,68.85,69.27,33500,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,68.44,68.98,68.44,68.98,33700,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,68.42,68.76,68.27,68.43,33000,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,68.61,68.99,68.41,68.66,48300,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,67.95,68.91,67.85,68.86,41300,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,67.68,67.8,67.33,67.75,79900,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,67.77,68.04,66.85,67.35,50600,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,67.76,68.77,67.76,68.55,44500,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,67.71,67.74,67.34,67.74,46100,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,67.67,67.67,67.24,67.63,42100,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,67.95,67.95,67.44,67.74,81300,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,67.28,67.8,67.26,67.65,56000,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,67.6,67.6,67.12,67.22,212100,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,67.89,68.36,67.63,68.03,52500,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,68.03,68.29,67.4,68.27,75000,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,68.57,68.81,67.88,67.88,39800,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,68.26,68.83,68.22,68.7,74500,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,67.96,68.33,67.8,68.29,157800,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,67.95,68.2,67.89,68.06,66900,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,67.65,67.9,67.27,67.9,34000,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,67.77,67.89,67.16,67.19,29500,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,67.5,67.72,67.29,67.53,41700,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,67.24,67.65,67.24,67.41,55100,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,66.82,67.35,66.49,67.23,41600,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,66.76,66.76,66.19,66.7,56500,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,66.83,67.36,66.58,66.8,120400,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,67.7,67.7,67.2,67.37,79000,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,68.45,68.46,67.78,67.93,33000,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,68.31,68.31,67.66,68.06,40200,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,68.55,68.55,68.21,68.38,79600,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,68.9,68.9,68.41,68.55,126600,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,68.57,69.12,68.3,69.11,84900,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,68.13,69.01,68.13,68.69,58800,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,68.61,68.83,68.26,68.3,27200,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,68.94,68.94,68.3,68.5,247600,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,68.2,69.32,68.2,69.1,69400,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,68.64,68.73,68.27,68.47,40000,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,68.54,68.82,68.54,68.76,49100,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,68.61,68.73,68.44,68.66,34400,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,68.2,68.74,68.2,68.62,25700,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,68.14,68.5,67.95,68.13,41100,0.49,0.0,0.0
2023-12-21 00:00:00-05:00,67.83,67.93,67.42,67.89,38100,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,68.3,68.46,67.29,67.34,30000,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,67.96,68.48,67.96,68.48,65400,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,68.17,68.17,67.83,67.83,45200,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,68.25,68.25,67.64,67.85,69300,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,67.92,68.88,67.9,68.57,46900,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,65.87,67.42,65.67,67.4,79400,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,65.97,65.97,65.67,65.85,40100,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,65.56,66.05,65.56,66.0,33600,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,65.45,65.75,65.32,65.55,36300,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,65.13,65.54,65.13,65.41,28800,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,65.32,65.77,65.05,65.15,91600,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,65.42,65.49,65.04,65.12,116300,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,65.26,65.82,65.26,65.71,48900,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,64.67,65.73,64.67,65.71,62800,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,64.19,64.71,64.08,64.71,35000,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,64.16,64.52,63.95,64.08,59300,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,63.76,64.13,63.59,63.84,47000,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,63.76,63.82,63.54,63.73,36500,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,63.72,64.07,63.72,63.95,13100,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,63.52,63.75,63.5,63.73,48700,0.0,0.0,0.0
