Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-27 00:00:00-04:00,10.04,10.04,9.77,9.77,2000,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,9.83,9.96,9.82,9.82,3300,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,9.89,9.93,9.88,9.88,1500,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,9.67,9.91,9.67,9.91,1600,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,9.93,9.93,9.74,9.75,81700,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,9.83,9.93,9.8,9.92,6700,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,9.79,9.79,9.73,9.78,9100,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,9.68,9.74,9.68,9.71,2700,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,9.64,9.75,9.6,9.69,21000,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,9.71,9.71,9.46,9.49,4200,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,9.49,9.55,9.47,9.52,5500,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,9.4,9.44,9.31,9.44,7700,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,9.22,9.39,9.18,9.39,2600,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,9.35,9.35,9.14,9.29,12500,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,9.43,9.43,9.28,9.37,9400,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,9.38,9.38,9.17,9.18,5500,0.46,0.0,0.0
2024-09-05 00:00:00-04:00,9.14,9.34,9.14,9.32,11300,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,9.37,9.37,9.23,9.28,7800,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,9.45,9.45,9.19,9.21,13500,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,9.36,9.4,9.29,9.37,8400,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,9.39,9.42,9.3,9.3,14600,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,9.44,9.44,9.25,9.35,9100,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,9.34,9.34,9.2,9.28,11000,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,9.25,9.26,9.2,9.21,24500,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,9.24,9.38,9.21,9.24,4400,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,9.31,9.31,9.12,9.15,5800,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,9.33,9.33,9.24,9.29,3400,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,9.41,9.41,9.27,9.28,5700,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,9.29,9.41,9.25,9.41,751900,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,9.24,9.28,9.22,9.22,9200,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,9.4,9.4,9.19,9.24,3300,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,9.26,9.26,9.16,9.16,3600,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,9.12,9.17,9.12,9.16,1900,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,8.98,9.05,8.95,8.95,4300,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,8.95,9.03,8.9,9.03,5600,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,8.89,9.05,8.89,8.96,6600,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,8.83,9.0,8.62,8.77,29800,0.8,0.0,0.0
2024-08-06 00:00:00-04:00,10.0,10.27,10.0,10.2,12700,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,9.71,9.8,9.71,9.8,3400,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,9.96,10.04,9.94,10.02,2500,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,10.51,10.53,10.3,10.45,10500,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,10.87,10.87,10.8,10.8,1100,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,10.69,10.75,10.69,10.75,900,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,10.93,10.93,10.82,10.82,1300,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,11.13,11.13,10.8,10.8,1000,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,10.64,10.84,10.64,10.78,5000,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,11.29,11.29,11.03,11.08,5100,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,11.43,11.43,11.38,11.39,1600,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,11.29,11.49,11.25,11.43,5500,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,11.4,11.42,11.25,11.28,2800,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,11.5,11.5,11.22,11.22,2400,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,11.09,11.39,11.09,11.25,7100,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,11.36,11.45,11.32,11.45,1500,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,11.45,11.45,11.13,11.2,4100,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,11.21,11.26,11.11,11.13,8600,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,11.49,11.49,11.06,11.06,8500,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,11.89,11.89,11.39,11.47,2700,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,11.63,11.69,11.49,11.49,4400,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,11.83,11.83,11.39,11.46,2400,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,11.47,11.52,11.39,11.47,2400,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,11.8,11.8,11.39,11.44,4100,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,11.45,11.49,11.43,11.47,4100,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,11.66,11.66,11.21,11.28,2700,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,11.25,11.36,11.25,11.33,3900,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,11.19,11.23,11.17,11.23,1200,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,11.2,11.2,11.1,11.14,5500,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,11.21,11.23,11.2,11.2,4600,0.0,0.0,0.0
